ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21972303715400693,0.24520515275164312,0.02549490600808188,0.29995241254472493,0.02598489889946347,0.13608049313426668,0.06419306616728776,0.07270396989841527,0.12973520680480347,0.005944939580060062,0.14390555776008696,0.010412159329455745,0.9900802615063973,0.32882727739867523,Like
0.6476710331590031,0.4937521758064617,0.20125944675230165,0.6254974721626796,0.052172623101178775,0.3589114872504486,0.35467499732827157,0.27139665151103476,0.5582986024423847,0.010328125851760319,0.7375969704100378,0.44799419628499754,2.158319622671798,0.7578803926988902,Like
1.8836007163950286,0.3780666029466166,0.7627548259406718,0.8800002939217756,0.07807197995115822,0.6161784946585018,1.0997058933081951,0.8420258283074308,1.660280552601105,0.013378100261179724,2.7337847180436476,1.7276162986754278,2.8234043170382304,0.6370191788619223,Like
2.585134770609123,1.1595115333369506,1.4591629346921486,0.40253423673691274,0.06800869249343248,1.4361549010973025,2.660506656159122,1.3473489234469294,2.9373727520760426,0.05429615651539669,4.364458983838818,2.386634990887872,10.426457386921328,5.427602691961882,Like
8.01572277493124,3.397775300299103,6.264141696758423,1.9008139965903164,0.2070451781535631,1.192312426432723,2.027551347025702,2.5694463408417496,4.061824412855127,0.07879563996000821,3.0062347552922937,8.225152477907299,20.458370713570044,8.195333650603121,Like
8.331506087984975,6.135420821230893,4.656645090279203,4.368189746853771,0.11583217816553647,1.517012562992873,1.3202956413740432,4.251636945723492,3.971203056658438,0.17574578125957183,25.72849702259446,4.904285197422366,9.06249734933605,6.0802633158100905,Like
6.689057743672944,3.1589169824155046,2.068105180381938,1.3527974220117558,0.011397610947730936,2.0557603279925085,2.7106649017192677,3.137427513067608,2.3460210409065865,0.07383855030344753,12.663574885106065,4.831596759084867,3.7749565440767476,4.247743543550375,Like
3.348078459360673,3.3240571716122815,1.3757021433028127,0.6983524095126818,0.1935342472499155,1.1926507359588179,0.9555130347168883,3.3650676226345646,3.79301555729905,0.12921850435134957,7.515322040878816,5.556205203309921,15.156749029096304,4.124486332893737,Like
9.538196573747456,5.2544274207343955,5.645622521646345,6.372560330282953,0.10407978173557689,5.477816809189778,8.71294672050564,6.429730324814709,9.817313770843764,0.07357946873164262,10.384112010066042,10.091007005734435,14.451113892793693,7.249779367998311,Like
0.593001201876347,1.3466347231118148,2.0066016160214226,0.929599791397923,0.20481784891919572,1.451683323910916,1.5150234163806566,1.471966787759719,3.2831991791722976,0.15744766680793634,3.1567652829235056,2.750820002720705,13.183487528578711,4.702970403584825,Like
