ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0154342317484728,1.1604358864932505,0.5026071171611172,0.5931529881124814,0.013624593924081014,0.32404242745859746,0.9107852462007678,1.1157898514488056,1.3385074117945504,0.004029514884268559,0.6830865952970651,0.3812169897479575,1.076856603998806,0.17951149262022437,Dislike
1.9578800098637417,2.1809475203559985,0.9381304032934946,1.128636714996108,0.034413342409396315,0.6028612541158154,1.7040861374674166,2.2075102324078246,2.629260999687831,0.00891827927824216,1.2721382663398564,0.7275699965054704,2.0784364828506665,0.3380744742764507,Dislike
3.365350139591184,3.576119349732466,1.7242822300039078,2.3221760565199636,0.0624963750462192,0.949854984021325,2.5877459488116727,2.692114562329466,3.703961814978377,0.015509132897031121,2.271506826205055,1.391941423164935,3.6383763540266925,0.8088832313099352,Dislike
6.814101181174538,7.942833658087577,4.504431926289964,6.722790992404218,0.12123747403156761,2.669452112343411,6.515952827061653,10.128721671413091,7.137182453250762,0.029197609918325207,4.244470031438816,2.9601104822667614,6.9736324764868405,1.1054829124967027,Dislike
13.893768306942635,15.70139516850121,5.048877429148899,12.101402938964503,0.16229675851568484,1.9004232521461437,7.555666709393243,4.215429471374709,9.402268738677048,0.2029436694491282,9.315796041539873,4.499391639129217,14.774560111997388,2.8535737605979747,Dislike
6.519225861975243,2.5063561639224363,4.660268362722655,9.33232037438092,0.3326173079971044,2.6917697429656666,7.69919115816962,19.225437193575658,12.589819357977785,0.17369617789162772,7.996726186247894,2.6767795147175004,12.737135456872041,1.2834754730852644,Dislike
6.472890338926103,4.136774050450517,1.742697035305335,3.0368676655569704,0.4035422317719306,0.38946447984645954,5.254427921681323,12.446600454973161,9.059235876139853,0.08692168688613848,4.998655413771533,1.6749784602458824,3.6304491027494175,0.6316349255787801,Dislike
10.425226202442962,8.035977285903002,4.810165430359262,4.411732386339396,0.04542036648582609,1.5246803941553746,4.963877945504223,9.885261258114202,6.863820288766225,0.3555411742926314,6.7193463325107965,3.3792548242343092,12.931575179354406,2.0049170526437736,Dislike
1.4474751714257117,4.869541653770761,0.6997941172066208,2.060179570347983,0.287548565448289,1.0559647587141774,2.084227658320112,1.1520896458049241,4.8642055950405165,0.26622017193889735,1.8408706596559254,1.8634865586844165,5.658665140466278,0.22744771559568824,Dislike
4.128206452360171,6.295871196193311,2.268580942325457,1.493567403629412,0.1579711657438989,1.6779338084689241,1.0346887584210986,7.052932927065834,3.55188236882783,0.1137289222624791,3.9526697318980473,1.226075357216197,6.145162505533089,1.213286051028131,Dislike
9.181714020911926,12.751463900134866,5.343629741760997,4.377165469812541,0.14483682438385992,1.4508657617243894,8.419871705999816,5.385116417919103,8.160562427187369,0.20365297527201223,4.210174628066009,2.562929090677154,7.026842964118605,1.430780065171039,Dislike
3.378301163485443,4.447452075129816,2.2689667803764326,2.436754860759319,0.18165778777114625,1.9480150837865153,4.501084807453484,7.638371067100526,6.608531064014711,0.057642271536973516,3.4145322609666757,1.858684772494108,1.9241084064310565,0.8065029617793201,Dislike
10.122623972616163,11.073459720826829,5.702780478943002,5.618318007162983,0.24839534070242822,2.6207232581763225,13.315055858171297,10.286380064865389,13.487113114586121,0.19643676387791809,6.11051793038521,2.8435266536235972,9.858448267010404,0.9303544265870389,Dislike
14.291607866796168,15.926522236578025,6.566853195457851,4.6769735732309945,0.2522741582870552,2.4054023861156573,9.556324513961785,11.243850908031098,9.995105542643257,0.2115924229429545,6.844755199225768,4.424357307144771,10.244541534627038,1.874714825524609,Dislike
6.414746949222029,7.406700685106025,3.0589409540846733,3.379906156739263,0.20288720751615943,0.6605622616332065,5.697624800179261,5.317376478600679,5.646877314451293,0.16704531977513204,3.013755474874957,1.8866004775435479,7.404394246350938,1.1965910732452023,Dislike
9.88230224544027,12.21312635042018,3.833939533544719,4.676950157620321,0.2680462699908791,2.48780903781641,8.487157543763383,9.194330917038965,11.290998822540601,0.1799541572045281,6.514626651308196,2.316416668886294,10.669974839840284,2.3111930985466054,Dislike
9.570043170506882,9.640812643412469,4.568453478955689,4.53659804102084,0.07253948963142029,1.7543166998799713,7.759067393221053,9.014416594503036,9.385299189826199,0.343660437164329,5.603738739812477,2.3368823006260815,10.029177450260377,1.401648042968331,Dislike
5.583628293261758,5.333644255770588,3.1518030319400294,2.6220946726269783,0.045624477853812746,1.4107413222833545,4.9365643467818945,4.605410866206851,6.726988371824681,0.1790701592457659,3.878642696894353,2.6308755657571967,5.418088187172434,1.9556231704428115,Dislike
7.515957448229831,8.581492120233387,3.37303113149883,4.239676670097889,0.037125989713426066,1.4979278280623123,5.988937226713723,9.477134286296653,8.217839233068288,0.2316333941853889,5.578655291181864,2.1673019518646006,7.388412618702303,0.4773123968781317,Dislike
3.4116699564010293,4.747131654172544,2.494496519891884,1.9919040702255462,0.11829627287483528,1.9792704994524233,2.593328776907817,2.3286649404292423,4.493589867944328,0.06568645983045905,2.1699151617231016,1.6063721982067007,3.9050970821085293,0.45324342690246744,Dislike
0.7316798326058394,2.2392925233491816,0.9414097608650028,0.6306156743377589,0.06901953878705035,0.45492403931649444,2.807102375746497,5.311871884009959,2.808284393027737,0.2592667089009959,1.0037421403948084,1.3519190787519761,0.12535471380370217,0.4534213124808782,Dislike
0.8309960506431163,0.9456695999213217,0.5384260800486237,0.3841561855047782,0.1725262676153775,0.5990370828969352,1.0592746921134846,3.4988909241871133,1.1081002753442772,0.09019483051808228,1.211196325984089,0.41107472465975553,0.7803935718924271,0.291637308546559,Dislike
2.137105656651335,2.746790355094605,1.841586761267609,0.7879603159009247,0.08533394237365419,0.6875406253625392,2.164408733975082,3.002291758201423,1.0141333028808974,0.13226831869898914,0.4196547546666961,1.0508951270759708,1.7377947967735412,0.518917501618271,Dislike
1.0197914040056186,0.49755578101580333,0.2968008321762499,1.8470417331088993,0.14397066449665197,0.23245326592077825,0.0944506259767768,2.201002632572426,0.5483275321648649,0.06680085928681256,0.6368345000127777,0.17020708650706293,2.5489590311772443,0.5586645078381983,Dislike
2.750347811245938,2.720055355492115,1.0130127521421584,1.3392578587930202,0.24077464670665039,0.5833610595149417,1.1616470034997317,0.7961877347486754,1.01733802906238,0.12117295927226322,1.912098963938336,0.6611371283275344,3.111084626175375,0.3892871396408942,Dislike
1.300819923745626,2.1885197495067805,1.6501875474761942,0.982301052663904,0.034717329919949705,0.860636988474357,1.4644526869351213,1.6110717130319712,1.4485814792057605,0.16618801435966582,1.3444734520454644,0.9965503511984264,0.7701379859520133,0.5035162194438065,Dislike
1.6717968306961413,1.1617815768108726,1.2970434261803607,1.4017011380744513,0.1215285150752078,0.6514771866774332,2.1704672727361656,3.607555832225303,2.2645374825930276,0.11828147171852599,1.7874994318481074,0.5798687134641809,0.3728313476440454,0.5481004903691737,Dislike
2.885783396593178,3.1799472511992026,1.5472950053286108,1.323859366291141,0.1675944697257344,0.5999759508217977,2.02785772327997,2.6398146819528976,1.9047050266247116,0.12097616212062665,1.3880457086249385,1.2975332389069845,1.312006102149326,0.2943501995051041,Dislike
2.6533554559757584,2.9454207522259304,1.70235124999038,0.8925648987963621,0.08232693915306061,0.7997514464825543,2.890403496954415,3.6735132865949103,1.9084054147542893,0.011533372858859584,0.5030377734502071,1.193305807274308,1.7768036004655618,0.384626929554344,Dislike
2.959222994148237,2.370874473007179,1.585692046676045,0.9556431359858003,0.03605268680943818,0.14446521293657633,1.3888218227501583,1.1046092699047905,0.40589375985429604,0.1818576431069567,0.7202275074135963,1.2303249558600102,2.2088454746336255,0.44467958084202514,Dislike
1.321861725290919,0.9931023723492429,0.6053898314161501,1.8368145302747332,0.12247827680101371,0.6665153266150019,0.7348908393095229,2.84282252956634,2.483593690016446,0.15831443399385786,1.3486584283588041,0.9484243571989726,1.6750769953650344,0.5063475427109686,Dislike
2.836214321810727,3.762926583293593,1.6462357853318,1.5044965893029323,0.15476525688143258,0.702891571312421,1.3054051363990633,2.866413660759518,2.3654373981686456,0.1943406074358048,2.4137003082753403,1.1218583598631269,2.393384765874731,0.44339388196631424,Dislike
