ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11136073651063834,0.1801420365289992,0.12102426742817854,0.3689944421488668,0.0048961243274846765,0.39823290852436244,0.20824496519946506,0.20045628208644065,0.23496119822329908,0.008966925074839434,0.10390390547796555,0.13128256900975172,0.11717264602040922,0.056946506084454285,Dislike
0.24301707370984818,0.3763960122558574,0.27662237665950606,0.7102687908886863,0.011503314457480948,0.7912566574436936,0.44423878998292154,0.38614943526826134,0.44307297929065936,0.018374459689583154,0.20013714292367507,0.2992576266352527,0.2415803400319632,0.12278927236555015,Dislike
0.5217532931490405,0.6973837381693274,0.5079659640519363,1.6777869775529317,0.0013953997345240846,1.3104225737878628,0.6576956809515864,1.0574064058420591,0.9854212578861651,0.0157580000924557,0.7500460073902833,0.5875721221348802,1.1132467191529238,0.527938396119024,Dislike
0.9778383480748997,3.2272264158015522,1.7573692482157794,1.2096843779292286,0.0825004721909076,3.0593442049394155,0.288796181681819,1.7667094500132692,1.8496453929883063,0.04799621179210105,3.690579606422841,2.0035900634265373,3.956983793397068,1.9067717317591812,Dislike
3.48979543471436,3.332758384487092,1.5150899776521003,4.396616581625935,0.09701935707058819,0.26797178722962484,0.9790243501687109,0.4059536660262547,1.340566627385642,0.02311844955263354,4.710623220377782,2.39388662559602,6.196131261247482,1.5605320083653447,Dislike
4.700370700200007,6.984623069540188,5.037171023821986,7.144130515885645,0.30049164556513236,1.851458548644078,1.2744561464501425,1.5330645497093327,1.2592034400094416,0.03098847112597083,8.81118584965512,4.66771815045943,11.667434617323682,4.423132918033452,Dislike
3.0821434332544406,1.6522991239579587,4.969163860350263,2.86758279647826,0.07016823642032423,2.6846534677092615,1.701993729532005,2.4235396754609524,2.2316451265798283,0.06949294373308065,4.8140483344321785,3.597312194855106,7.010123412317126,2.525891296367697,Dislike
6.428778335483736,4.372624912754277,4.959509772635045,1.168083430544858,0.13095960182512056,2.2236582505911526,0.9503703426433106,1.6282078113467202,2.1059361558084455,0.1113595856245685,9.112156213177137,7.126026409147127,10.35212470808536,4.151561168100321,Dislike
4.989814911134971,7.056202194259293,1.7967341863499398,3.0278404421948384,0.09537946810384593,0.8010313958255798,0.9616856986679514,1.4052610532158178,0.6405188327108893,0.10738378265379984,7.119726142101374,3.4733962840368853,10.22004716529306,3.7957968133485998,Dislike
2.446058887894895,5.651024058828349,1.1701056332566055,3.749708569698508,0.045158078348630976,2.477900884675498,1.898974267332843,1.5561558525006762,2.0943469779612918,0.14145579385251658,1.380109300928758,0.8200181693845711,2.536199516858157,0.2875452069875592,Dislike
4.873747409680377,6.400761772132924,3.197816996359926,5.046076092694477,0.1610694251532183,3.6325858917291662,1.5883081204751055,2.8978612024021326,0.8332560419040645,0.08178845661879174,5.205629606906797,3.0444757665870688,7.716287365407552,3.0226089396004734,Dislike
6.016243323159234,4.837764869716191,3.0341909997041983,6.601862708011764,0.10015368745933238,2.9037919318565133,2.7070949032372584,4.274457524524129,4.894807308966702,0.17627543715635297,7.827275682721009,7.084046100311784,10.851598098813495,3.0421601638563405,Dislike
2.551804221514324,2.966015199924455,0.8376857957327193,2.6751866773087336,0.08375261089992135,1.511399149605733,0.7581005813693402,2.306811377883014,2.771572726822269,0.273095891059713,2.664969514910512,1.156400836727016,4.065763391381343,1.0038470875897259,Dislike
1.5979862761263215,2.6718904178190193,0.37007528051344274,2.8674243105044335,0.1138930055918275,2.004667753735591,1.7583517728040507,1.3952754446647742,1.3092517739140883,0.1502281403257703,1.4143825503893115,0.27727544802733783,3.6303830656066336,0.5314663785796003,Dislike
3.2491412502555845,1.8922100012837066,1.7430075662143243,2.565272945010832,0.12972550826122872,1.9865843287974823,1.9091120528764751,0.6418766230272495,1.0116349214978044,0.1355679076459058,3.4781550511926342,2.1563230132143323,4.340991170501698,1.482337421754336,Dislike
2.5991032548189823,4.397223851597353,1.4720274511979656,1.782668163087068,0.004418884326789897,1.7031186499635274,1.3056631090803872,2.069933265475849,2.908124497396033,0.0409281180722799,4.2626680473688126,2.544070406039032,6.084980791172316,2.19025867050787,Dislike
1.6498556969764957,3.005694395350729,1.5005183654196,2.9074672116776097,0.09053545099201829,2.2756807892622963,2.4979437604003496,1.7887026359844589,1.751538971519846,0.10412724496718939,2.084519840243701,1.7222356084053527,2.6016630570268138,1.0569003611699872,Dislike
0.92367851648885,2.164366353760909,1.1887956321130146,1.3551994532030907,0.09603697136135401,0.7443147983274285,0.38544273686245234,0.9003812637152506,1.2536934588428237,0.08401612890167201,1.1481396322888235,1.2159726575836183,2.348634523967987,0.7639277465449248,Dislike
3.1810979016574343,2.595639907350712,2.671208835679618,3.06479318179303,0.12005810433132724,2.4438105867962365,3.3961163664622886,3.336483593210988,3.979043191436696,0.093375998160689,3.461202224842154,2.122108222023288,4.370247961862269,1.507603275413197,Dislike
1.0425476976205788,1.7353937884950177,0.28651410134684624,1.6066079137441434,0.22654463697687185,1.8439771796383553,1.2692665129312073,0.861591045579361,1.2588782950459434,0.0832349308044521,0.2591234347882749,0.33410748261751405,0.34330859656000856,0.5085776166148482,Dislike
2.132296982457454,2.1903905873333374,1.9073931835721558,0.8999114980164726,0.1265991946006496,1.0383707087119023,1.6852634402752709,2.960536079615904,3.1580108542794965,0.1250692435599522,3.2761281110589,2.3353518457322195,3.8059839760551215,1.3721166474113542,Dislike
0.9264069998016269,0.9218470446314473,0.32366800525343936,0.8024399055206527,0.09654037344378959,1.2175944572568032,0.9043784279370781,0.883308614950401,1.4158257123587206,0.048863749845434394,1.1067134290635168,0.46407902302945986,1.1142546146230161,0.32408201190043456,Dislike
1.464428882269304,2.748197048824589,1.2106606504492015,1.908477125553321,0.07334934828107437,1.6905238649607959,2.2727793060465373,2.527285873261544,1.471959965214786,0.14365849436488648,0.7780709153062388,0.9918799473706819,1.1876086791250886,0.39759484430403796,Dislike
2.3312214366691144,0.9498924516973828,1.6988129855808938,0.5529882264731992,0.13246593870300566,0.7473985942765141,0.8390609476917372,1.0455589206762055,0.9033679379293638,0.12162663230470776,2.2368445232199243,1.6382564578582308,3.616534535685358,1.2021685658580454,Dislike
1.276643069545514,1.0082750133637368,0.7836219350900774,1.2118647874038277,0.2508367566606007,1.9727742609615788,1.2944323265751312,0.6977796300456979,1.1898285976767822,0.047603852793285835,1.3558861436237428,1.125830875368492,1.3478701593533082,0.150267490244072,Dislike
1.0789642560473534,2.378133980836864,0.84055337708065,1.7202272922230717,0.2390029890347297,1.4810054761931357,1.4910319018544689,1.8247607460907385,1.3224547312304695,0.10301655508604574,1.7741091923103243,1.2201847361607403,2.506507496606262,0.5493570294783615,Dislike
1.3285798957958794,0.5983781273485346,0.25318940759892566,0.3701056465637837,0.01387903318076614,0.5742487212674936,1.3241265298065072,2.4275678394545204,2.4933973896500867,0.035777813800222935,0.5158108028719834,0.15062042076131518,1.1683308005224917,0.6040499120331325,Dislike
0.42491200127472073,0.5540685529380529,0.2784127970975276,0.14153513912605373,0.19388900264530134,0.8901570006304025,1.1387255368957676,0.7538117878337672,0.49182596654211463,0.09730976514035426,0.9383782899160227,0.6580162450866797,1.287726668438237,0.3240208442617292,Dislike
0.32717531077441375,0.7580502254625591,0.9039350904553932,1.2416103823035813,0.1116710447805305,1.6896619678074751,1.247752720861651,1.6607781260417818,0.9409892219048502,0.1216168900308489,0.4265114224293233,1.5940892350514317,0.8171212363375714,0.355811916838876,Dislike
