ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5586886297451873,0.5746857137576162,0.22062219801922234,0.4070259924067215,0.012730831333095285,0.13007559052979306,0.10347652260393965,0.038699417934039124,0.015976102555538968,0.0022535402733785473,0.871671155690902,0.16250488186837733,1.7277684554280786,0.4418550372211991,Like
1.1456974391596733,1.2736803026120256,0.5752828855560332,0.9242776927941022,0.028534585687595728,0.26609693399010376,0.31393717288775896,0.23671015536448956,0.2428359574908622,0.0051373855655839585,1.8387310007414797,0.4917424757038958,3.397224390772848,0.9745787898960541,Like
3.7200393457760956,2.67214894964717,2.296297587356105,2.385785791403103,0.06570961926570992,0.5830071240422064,1.6850142639873704,1.2605034728430937,1.8895806991986008,0.018869051858953077,3.218142557365917,2.696343238163799,6.9863022270580215,2.4076964501855387,Like
0.5590423586734838,1.2004555773601517,2.3454578209101604,1.9333259902128777,0.04196586326657271,3.0449100266859266,3.5044414263571837,2.3640692780347705,3.042452674644777,0.051480474766744784,6.274368526809056,3.1047209420823663,10.017087745935946,1.2148985414929967,Like
7.673569348691977,3.7674446173494567,2.8234149336447634,3.024152481260738,0.11098435871151614,1.7502826331311367,2.1940829076947947,1.99989781776115,3.082876636995174,0.12262499289644245,8.454526337482418,4.921632357856055,31.20393771654628,3.541531902771623,Like
8.806438070178974,2.6468393943940076,7.44052326289629,4.452250054398624,0.23541401480538043,4.567843062425873,10.09009493787469,6.818038920147691,9.364838018547566,0.10973833757647136,20.861728473217678,8.824306377284008,23.627060828535626,10.366491062282076,Like
17.40346432703941,8.922316625326673,7.731235768593577,6.6362661007780455,0.18078110699543895,1.5205945371307654,0.5417856159916612,2.3206661899455274,3.5249085507377305,0.06194357416356624,20.88685277090205,13.584323906635118,28.642206505510316,8.424084705549225,Like
5.106214852007776,8.724773214847415,2.6033515108908296,3.38550137254931,0.13693637022946692,2.4194919246462283,5.348417368919014,5.002706782488178,4.870615297520069,0.09431047740666158,5.000880168026437,5.025451277527898,13.096408504316157,4.925004646459758,Like
12.93685000265278,10.714977219514736,8.61997103080909,8.868009280857688,0.14352910097628,4.329350360854358,4.333757843732422,4.744096485003405,9.490113337071078,0.08559099389060534,20.485243821947677,12.184331496598324,24.282448505232757,7.826392037249518,Like
6.681455557772303,3.4700328086361605,1.9045074414424588,1.849352467097898,0.06464928267682118,1.9207407590812942,1.9284917313238485,2.2805955779879588,2.5400895200139058,0.26148243648657926,8.02582631906177,4.419297034439995,18.558481749032275,2.227786881065321,Like
1.6680228694168424,4.908404648090568,2.2059072086855607,2.8508703116007412,0.34583858134649825,4.438223525419673,3.8564499547572297,4.808645675303311,5.431833288757313,0.2059006958545845,9.01900591921511,4.262505629266172,11.072689061051376,1.8386168288280056,Like
6.0877017371473485,7.678986775913138,4.0012670796042835,5.691798259081256,0.10318011832148125,2.1996713584781604,1.5818570551558808,2.463123487988,3.0838658081345556,0.15662843523720452,5.583490785023634,6.486320202306757,11.422195347900356,2.8109545867761847,Like
4.1746373129733065,1.6391364718032526,2.0039287571934987,0.8015489451355858,0.09237808496873005,1.9459165310889468,2.4329408872945666,2.3596171092272806,2.5866108363710967,0.09753215187073401,3.3807366315638374,3.6361709885234763,8.040898254294369,3.15620851562504,Like
7.91012063494294,5.91606412859839,3.052259659504615,2.7611475797726333,0.31917445190188454,0.6175842902109114,1.4433371501200287,1.2616305230837042,1.9803506130336495,0.22948858283692655,7.2007445769062475,4.496100133596316,14.22952142089011,5.4964742949041545,Like
2.3420303914644776,3.3099275033500626,1.866646576427741,2.7459482190229108,0.37762258560683337,2.047740019218249,0.9765851822482314,0.15901774079098221,2.738216256508728,0.2242744532615359,6.36582057772296,3.3472963504090143,4.307061988481588,0.9782800218918654,Like
