ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12410395547652986,0.4745600155012244,1.2491436987129396,0.34234040411628175,0.009977667613161306,0.2553964164291071,0.3098146045422763,0.41898374128829047,0.4239806696222346,0.0017032752499896563,0.12158549337232019,0.9042393803767961,0.4547019482850927,0.1675119275399875,Dislike
0.3846086667676623,1.1528359680456424,2.6919553436589214,0.8169249922044162,0.023064888876625878,0.5872794004132994,0.7389329255487861,0.9536851472951494,0.9428772775014554,0.0032031099651380806,0.3557749860653324,2.074225778058427,0.8516095227976376,0.5162546442677401,Dislike
0.12990411385271616,1.6206855797365183,2.8551142517101975,1.0067840983064982,0.07413390222219195,0.6554425715069421,1.0973424184959053,1.0133147355062253,1.0934675061733865,0.020671448991155583,0.8679435794717757,1.674860334717625,1.7857018738549408,1.1935325040690654,Dislike
2.338633348046993,1.5829376764744487,3.2274797763443344,3.1426503021857446,0.12527762502261552,1.299686393454862,1.0483349770949837,1.138784500379492,0.8052171689712742,0.009068180733139886,1.60361593324991,1.3052080505110455,3.3607191387243978,3.274393517989168,Dislike
2.5930098720537034,1.2473532602698312,10.26011170734404,0.7136334332892648,0.38431790112250336,2.717014273118962,4.104547620551486,0.8871457421995498,1.2989816410368225,0.04169850155790188,5.078446697580153,6.298601911490976,14.113153694303016,5.94600690802866,Dislike
10.872405741977861,8.323081057743936,20.66788632276954,5.341482273910951,0.34747352378733104,4.741578477207664,3.9831315604607638,4.487135789983985,5.392717781291296,0.03536031267096153,7.297299200775825,21.371789167512244,3.0836112378897758,13.160995983408965,Dislike
6.147831630443383,6.764345608411185,0.47410714323605824,2.708317872596499,0.2505104693805046,2.8479274705330746,1.4817311339134798,1.2386486551906655,2.7542368671236876,0.09719638960755042,2.275144101051127,4.731105432025851,6.6105979637375665,4.744837534028376,Dislike
8.71654845621266,6.307312472508246,5.774448504526093,6.549999042550438,0.42957167184255896,3.5841052445232053,2.053916359832384,4.643557555686271,3.1443056088786974,0.16877004140346785,4.703470770247763,10.752822729346093,6.1911265122111265,4.722253543211589,Dislike
4.805127522989984,4.745732873246576,3.5196430408550916,2.802012061586539,0.3517339257139464,3.0554363518102874,1.0810180103302294,3.967547960049205,1.678752977995689,0.00552692702737018,2.698279889801994,6.199190316885503,12.26167525872053,10.07771803829219,Dislike
2.9448068123647646,1.8712385019199687,9.609815449412105,1.3595286396360668,0.28143387158751865,1.904209789483604,2.028619994601413,1.0257224299535082,0.7686470752043585,0.16279687414491825,1.4298232286509143,8.67523780106853,3.695017145161119,5.9128936559955365,Dislike
1.9060056055508192,3.9025154512593203,2.8465940654676185,2.577470509853052,0.34872558122484765,1.5448381195854495,3.8885715374201224,3.5136089725681106,2.9454913651420536,0.04535554490864501,6.453819984561445,1.758008554235295,5.779341026455388,5.957756525166926,Dislike
0.991073561891287,0.9346951393591472,1.315400783856076,2.3822037641084073,0.27745640396890975,0.9605310501593954,2.948050773772523,1.4192194134864917,1.4750295705978969,0.0990481149942163,3.5591094366943965,4.907950298436423,7.58123175987342,3.105680696642875,Dislike
4.343659229463235,7.198902674667653,2.7738725479182653,5.638478471262154,0.16184248643898186,0.9151128833831297,2.4052703854856374,3.094774996046014,4.208053755667002,0.09013949199042721,6.311374801496031,2.291913406129063,9.503907693582715,2.676476718096625,Dislike
6.189856190422696,3.4483344443552113,2.9439877141130713,2.118251460686103,0.23896542471571522,1.2002603104960206,0.6055967843448683,2.1198063777519347,1.3198894773425756,0.023817383975138096,2.372653791351985,3.6860075887420267,3.890626535262509,2.8760622915192497,Dislike
3.0494284419876423,2.7752453911365302,4.715068333405512,1.2697222219049829,0.07183422635524138,2.798584014635818,1.0723463394555341,1.6435194984346115,1.2813963485848192,0.10968735588035422,2.1858444990933408,3.846181156797179,3.553549988333427,5.983917805174697,Dislike
2.3741914102068593,2.594637089480912,0.5380121590063301,2.575303010936327,0.1586742224601795,0.8668746303446352,2.405868234677257,2.741270370851632,2.7080066231158826,0.15299744435119836,3.2576130691528906,1.5407354165110505,5.535056668260092,0.6673958887200495,Dislike
1.9448051890871805,1.5390416403692408,1.0958623358230046,0.8457801048877966,0.05536806473489303,1.5126797481862113,2.22895274282677,1.724839995948702,2.3749911175497895,0.10412718599680584,1.893753010129726,2.494539697357616,2.3028238369123253,1.0048222587516151,Dislike
3.927664461244691,2.9113794497167755,2.647604200546124,2.1356158120436266,0.1570473474395731,1.2489066115824918,2.3917336522653536,1.9428207968494875,1.4157836780281698,0.021366375896598407,2.682808316242339,3.8907592140856946,2.6878111119062935,1.510736290783022,Dislike
2.837710664549226,3.484337535720675,2.8894062363579365,2.3158567286980403,0.0856543526285534,1.429646583235642,1.6939802364947203,1.3204152645760554,1.1721283824569981,0.043726960085262334,0.31804964081453546,2.5312565338528517,2.319828970119092,3.545739814014928,Dislike
5.286416762307241,3.942344053507283,2.6670075980066863,3.2537072180087576,0.11135788228018922,1.1206390376341255,0.644505998060829,0.4088553991559061,1.2188687269029168,0.1426556365626466,1.924732800673458,4.57057224609779,4.092366436830386,1.151069845072495,Dislike
4.430169687482765,2.580959185896022,2.4146866435666086,1.953218486678786,0.1909059952717978,1.377173571021491,1.2772363020392974,2.1106498200465245,1.5486350490612244,0.09776435523303381,0.903651536100881,3.787080120265278,2.5287937129181977,1.7955173497543597,Dislike
0.8330486003893458,1.0724266503614304,1.509130316335092,0.507695538506288,0.20108630063967436,1.6263654882583682,3.0695977219201542,4.763334351990607,4.30485341801579,0.01200216350610634,3.089942504923254,3.750324820084162,1.5966202860309295,2.2730905003023127,Dislike
2.3613955301384326,0.2208171632022658,1.4324427931720987,0.6290500177027543,0.22667775601241577,0.38471560006228944,1.526895620415892,0.6384736385982988,0.8766786966023602,0.08805267644139526,1.1869094245585226,2.461602530388177,2.7735851439219257,2.481456073180151,Dislike
0.57556519287333,0.8179547343889132,1.4788415452143704,1.163434424186905,0.1500358495599289,1.478458463488487,1.3614629534242357,1.7282016437513845,1.342678810303673,0.2544824243965847,2.7425494819050624,0.99411174804965,3.4230923997021274,0.8923852853232483,Dislike
2.842427848971216,1.3987436996122924,0.997792675728088,0.7152753748930283,0.3651105237785341,0.8744463353680824,0.6917681511345967,0.43888989589506033,1.1225786175444905,0.07307900126241675,1.800649127303677,2.433497097312203,3.185016606330544,1.1155659613417606,Dislike
3.2633428669155857,0.9582534925263805,0.7237540452568317,1.1117339969137046,0.21059311528332858,0.6197335683809878,1.0210903743914084,0.9976124518802558,1.3254554060927088,0.20387595291134464,1.9124684840155322,2.4598990303768558,1.2905294228189137,2.0176013475047405,Dislike
2.525164736403927,2.1982041139569386,1.5808587032028483,1.9265978097858258,0.2941887350151238,1.1746279979099057,3.0967554717450176,3.4449838997562,2.131370891453299,0.08989488463672018,1.680130749310376,2.743356331680991,1.640752569035914,1.2375397755506639,Dislike
1.2461366942988394,1.3057884990962136,1.0642680205088908,0.8087715355448549,0.0561380866964564,0.9931590865181786,0.40907100250875406,1.2686119274350782,1.3626657292959174,0.0064491332951638804,1.835464740261422,1.0856539568672245,3.317561158036588,1.2199635290210014,Dislike
2.165622933380713,1.3118947501225915,0.8807374650757442,0.885591831361951,0.26258089608889423,1.4847251036823914,2.0677508804287466,1.4894019640673277,0.77695757246834,0.07343865448482688,1.070506487179134,2.5121038851490987,1.4282005649140914,1.3099806114282317,Dislike
1.415359379864362,1.6210064250300837,1.1197919723941658,1.188785557962523,0.12183721580314487,0.7779722607989731,1.2398909421243511,0.9720121835057777,0.7696746954588083,0.131168054802776,2.7723827584181193,0.9674910642954453,4.770928045198967,0.2762154607685854,Dislike
2.2171663690045325,1.2518026488357963,1.1499771751807373,1.1592137037308543,0.23347696705525003,0.7359139485174672,0.38298854101690566,1.3792836661929009,1.2638268459476292,0.17269016704874193,0.41442317708386994,1.460846415221882,2.329156785797842,0.24324265285103996,Dislike
0.5979209011536759,1.4452464622367376,0.827779824716426,0.39397456045115353,0.20594852936241734,0.1807553422722366,0.4420430712076862,1.1459146743762325,1.1829154028457765,0.13276541466999006,0.8671200326470893,1.1632469403223855,0.6976775586323831,1.11333141066339,Dislike
1.9356355631573539,1.6382599089134366,0.5860506337768935,1.4779933167652235,0.1266747127700112,0.844424416303972,0.48707405139518006,0.2586697219004313,0.9613398628646547,0.03866045754949376,1.1868552678639557,1.3984791610253147,3.046985651596944,1.59405518024992,Dislike
1.7298918858131629,1.0428522471831032,1.4119944987336757,0.6741687024307608,0.08474376017964663,0.9543915721827427,1.1265862229488262,0.7810566373344612,0.9001562561632294,0.019863264634005406,1.4225013440967185,1.2336980086181404,2.376459724090179,1.1362160888396116,Dislike
1.6532126317915645,1.5146250542907176,1.1884644814903942,1.1075201742756895,0.35638346110307095,0.4661222090385811,1.3222262947505994,2.687185303182787,2.418900265373247,0.14642725114499533,1.6395755616503445,1.3452995991416943,2.9822243361665635,1.3872482524869216,Dislike
0.6655701472009597,0.9492265343052971,0.6492990075132165,0.6283381233628876,0.2807078434117934,0.2632450888361634,0.5924406928824111,0.647585509800912,0.7351883618842033,0.010435836523314613,1.0310535974882211,1.4183494679766482,0.42692785098904945,0.6093273684314313,Dislike
2.2002481519214503,1.4206789520112295,1.197938756775629,1.193942764499873,0.43049411329010423,0.9312016191097059,1.481905202925727,1.0837159626419501,0.7824001933284925,0.15031572782660668,0.5776860694428824,1.9207801239907787,1.9979594857469656,0.8661505240638697,Dislike
2.4869156756129285,1.651767085322965,1.98671932610965,1.8577406485547452,0.2922708724456818,0.7243897510647872,1.51836671137695,2.018775230364849,2.0431574034083777,0.14250699725338953,1.5345509403685356,1.9250570027879386,2.963484289597963,1.3640389082902142,Dislike
1.9152370628423718,0.48840302677655856,1.39747099818094,0.5085137315688112,0.1724734617913831,0.3160224917566421,0.6469490906736691,1.136774331368653,1.1715011240245803,0.05892395552846857,0.22297572284037376,2.082034391497074,0.27331046911881623,1.7942497013720664,Dislike
2.214576015426517,1.4785268200092059,1.7656750348109438,1.3185824205534227,0.27588919599664213,1.1260580300820164,2.3842673951470648,2.4086300857402976,1.5183760934965043,0.1017699646783186,1.1926606495321344,2.0922593956675217,0.9447120994628124,0.11027194442542883,Dislike
