ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16563516910975384,0.24795335067705557,0.3087964278847207,0.8716901288469846,0.03163702442014867,0.3724506282510521,0.33144652347215764,0.16383225630405296,0.3356051208403096,0.02830363576964556,0.7371389312395269,0.17088681321631316,0.24798845130443664,0.4331749408579677,Like
2.316959269886412,2.7063709298529517,1.785118534667972,2.071242601013907,0.06585646395076315,1.605568916899952,2.0295967683519973,2.026567772572136,2.3678312187737096,0.05904113518798143,2.5191254662202196,2.2190510580062144,2.444820208481749,1.0760931535310763,Like
7.60355283729739,8.68569073234811,5.921474805557881,5.359127132472723,0.0946404005705517,4.985728869252881,5.904975681433971,6.113008666199618,7.698700011355177,0.08877658742325961,6.799475129911221,7.7652263660521434,7.179564170206233,2.530564223313468,Like
10.126233321099086,12.420696090320266,9.70701261073559,9.221524563244172,0.09268914243116103,10.102478568774579,11.87490492460857,13.316545972559407,14.514120465096791,0.06189556058489391,12.497556259565348,12.461563583313332,13.389958217151076,2.798488075658278,Like
11.691128226836687,12.898923717180134,5.287734373896047,12.635648800181938,0.40681933460603664,1.8506602302926833,6.5623457519676665,5.975673585154849,4.423531222405839,0.35619259996608865,5.166904205816932,6.494769892057179,6.5159354440978445,4.180994033473353,Like
28.014918961173123,30.82921390595635,20.306519513698404,22.396400096771128,0.26689478604358774,18.737464941077157,19.025494033188938,19.368472087062383,24.258725128126155,0.1391381393515879,26.11522146360826,27.392608742611745,28.55624384342911,5.833470722943091,Like
19.062117038179675,20.272981616528998,14.825229504770505,17.87436050323144,0.15809657506749544,15.336907227299651,16.481513161939354,18.793929576837648,23.52873059752551,0.26538907362052994,17.41921429842393,19.564873578567497,21.897738134898912,1.9215943647705007,Like
20.25464345366347,22.496147018887918,12.269075113823282,13.022180795802461,0.22653596130233758,12.256569741104784,13.924208463002556,9.819972733436543,15.411595397007506,0.26836249029713205,14.29394300298549,15.867081585762392,17.04697280583247,8.047144848725871,Like
25.78811184953681,29.405101490848196,18.78705793837714,20.958185183437788,0.057432349029081356,16.558555053972977,17.64431086016545,18.835426133678165,23.322518396070386,0.6818657369850196,24.697885453002066,24.370060669513588,29.353070886646844,5.556021957210808,Like
11.521633857028537,10.442576243073868,7.788665426019631,7.082880847298145,0.24074065593516483,6.671037053932956,9.917326958311603,8.939366342081012,10.145947004132925,0.9097103890578724,10.468333453488315,10.620371182953665,12.525761056565218,3.4458586996675966,Like
14.6137578120192,16.65897318165622,10.772430040696115,20.40645006517465,0.0973721320110599,10.629394828316066,11.549465887071598,12.785546903017469,13.519510560091206,0.1878833294591053,13.026789342827023,14.562068753328075,17.108399953930245,3.73705173857756,Like
14.199118595735609,12.663249186729443,8.203685518443965,12.076094574971407,0.5290415823160443,7.105063218462898,7.703394231760003,7.774309451329669,11.386887455258785,0.7795972416507175,12.802137282387491,11.76677166490466,16.694153490305602,2.6840610969773198,Like
4.573359982032665,5.966182189582268,3.0221200526597793,10.037400345572774,0.20912543860244032,2.4683890477770007,4.2695629806044035,2.6543876083189586,4.250261518477126,0.2815294361683542,2.626340955499236,2.465491819967217,2.6431716324514674,2.88262041139793,Like
16.62724573526399,18.070088457126637,11.002569036479024,16.78979265758034,0.027388352238340602,8.761077439475393,11.50788275515343,10.7179807207298,14.169511124170912,0.3325399019429744,12.878119733937632,13.608549738169526,14.880786831623382,6.3117513151321285,Like
12.795631428655502,14.082101471492996,10.527223810772481,4.78869752433083,0.12388297740518191,10.81268870421072,12.744035631280966,13.207824763814356,16.58734477977848,0.3060800235506134,13.168571010943335,13.511522356572707,17.396664757323574,2.7402311865164375,Like
1.244116978704549,3.752906445350392,2.0782687190603655,6.797150843509528,0.11776685536392342,3.569877866995898,4.875129500541906,5.225927039335422,6.550784079629931,0.2903005010603541,4.05551267313915,3.5207725533072267,4.48784330375297,1.1863872065235677,Like
15.14437008519239,17.591534776500982,11.90270921812494,9.579263839170002,0.03454531522559514,11.632844627576311,13.083542415224953,13.45889843364517,18.246794479391554,0.35817511948660635,15.618171366834765,14.23941432401446,19.846255237243973,2.877123392506704,Like
7.744948265729102,8.634052307813521,5.78195622778356,3.3086136776838693,0.11220034848178735,5.269950446795708,6.740023094676983,6.590882013559885,7.277986330182611,0.5157462354816434,6.9777726954926225,7.355752056292255,8.754871032578853,3.3098594348312065,Like
8.873355937569377,10.557062572747302,7.398933758686637,7.821168275131842,0.28150668550722524,8.974947636990986,9.8426998676093,11.054643725030772,11.715319286428695,0.48627396659234784,10.117705154472995,9.657314865126423,13.086176680088169,3.174300351669076,Like
5.4994468395734994,5.115278517309613,3.6410903975978894,4.494773655226509,0.1303709227663137,4.035840042289697,3.9589451462314207,5.971248752979632,6.175080535814804,0.2413448221940744,4.204177324507418,4.569047618832087,6.04857776644728,1.6262728152251167,Like
4.841895297836181,5.648452817057136,4.902206434456359,4.954298473968667,0.2026931704778852,4.832638217974829,4.993326261524369,5.093568583533035,4.639538133910557,0.4459818708142348,5.65853660637036,5.382603644075567,6.582701677905074,2.1867417491325476,Like
1.1666431178309469,1.3540996193116344,1.6368640817295843,9.21239284195314,0.25040079780590574,1.9960971694730216,1.1301838035427911,1.7872738272270496,2.144255546355874,0.23380092410290415,0.628361405067827,2.429550910828931,0.6170980731670274,2.330247276493155,Like
6.304522244403985,7.588971057804835,3.980268132321655,3.2839547275893257,0.36848087470045965,3.728819804146943,4.6340836597925374,4.044623908899405,4.912923602388245,0.42386050056509084,6.43399840718896,4.876248741749078,7.833543159844421,0.6660718035153245,Like
3.4727023506558936,4.655702856644699,2.712366397774481,6.4788437216535675,0.038311807325607454,5.494873935330486,5.644129696522547,6.230862846556693,6.340215989910183,0.2733192695384273,4.722451416060493,4.268320695236237,6.0741605985334735,0.6507052841465399,Like
6.000777288019527,6.3298117984463556,5.223012901137572,6.822323776600055,0.2264582270879464,5.9325521950439475,6.6081789041116386,7.0436915751990234,8.93118520335099,0.5716208029311747,7.340249317669974,7.348623230114383,6.871110251290817,0.3290450966539588,Like
4.245448621242512,5.470955055823993,2.669319062782019,4.263793582758249,0.14439232955761538,3.3849045816526466,4.960662157313135,3.25212961624979,5.05267577552498,0.672519187713189,2.9311625772738132,3.395882269511834,2.4022859486697543,1.6962283060429024,Like
