ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1085470884827417,0.995196277479921,0.7732279203827829,0.7157300508536782,0.014717350404687551,0.20455839040725532,0.3746477171472742,0.331613190198371,0.09139733178306943,0.009238679374207203,0.40954270242993585,0.5069824150799904,0.470161762532807,0.3070739789747894,Like
2.581293425102296,2.305717675870893,1.7641687979794252,1.6569688231213338,0.035211052197581166,0.49802586079056893,0.855698988805958,0.7302952662663669,0.21749838600388174,0.019915733005067646,0.9323342631217351,1.190091651700385,1.1307491933388008,0.6705682950939925,Like
3.9597641819786285,3.53692303166459,2.520874092198867,2.3633530699092913,0.029557441638502373,0.1907042679069372,1.1660894950597414,1.2274324851931835,0.4445223343798022,0.014238319745988865,1.0870730116593605,1.6157151235454894,2.238580379658914,0.46452088877330344,Like
5.496359774404681,4.6875628127961075,4.945322033511878,4.072392817281151,0.09459882183264116,2.1932517512144543,4.392336777763437,4.287087859874622,2.260360240636506,0.048269025575265745,4.278402988281704,4.005016595429849,4.725419176193035,1.0790738367085884,Like
16.567821308725073,13.606946542586716,10.014726867175185,8.529646210481186,0.14685006842539275,2.786218666326802,3.1658973718457397,3.443505913300018,1.4332777574802116,0.04851127230638852,4.029730213651042,6.565767544683368,7.01189293807761,4.344370278682877,Like
4.639706904350384,6.653763333314316,4.52666654030185,5.967469949925402,0.35281957135764896,1.782958415951436,5.1848523728270655,5.336874902659986,1.4059212661408955,0.15980142949680382,3.4966379521832467,4.71545162381086,6.20401094397457,1.9360183405698563,Like
20.228016676109405,18.202743940347606,15.639632364999068,13.466587213399553,0.24018297847839246,4.482612706863519,8.222038802160787,5.483692837086613,3.534943242404776,0.1437757190739684,6.7505276740560705,9.929332734999324,14.548797442766364,4.020595451706506,Like
17.052026098251524,14.079027571391066,11.171515490493558,10.816266172254771,0.29076250263491416,4.619985405603036,8.566263581289007,10.927921534124343,4.227483926688689,0.18529166781288672,9.059589006450903,10.176398512913307,16.034151444183024,1.1226433792501345,Like
9.911846707693947,6.3346957735676,6.027297665502879,4.269915496696707,0.062415280006003965,0.9837220059704337,2.2566184949866384,2.7713454113277005,1.2923599485309676,0.04747961562074184,4.740424180300499,6.2865227187238935,11.688612919830925,2.383726211575459,Like
11.899833254657906,10.465469874035287,8.803423579498954,7.240156722805783,0.17055453821218575,2.279075667662556,4.055363337107911,4.896009780685233,2.777685740611433,0.09800938196619081,3.869080868824324,5.387222267315545,8.012107083163372,1.574702487097544,Like
