ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17213278349785466,0.5083546656427207,0.21802658710834544,0.782079577996023,0.012051261779587548,0.4480457070984837,0.5723180163508816,0.6601354819989034,0.4884065185561869,0.0001984025053500399,0.595601270366938,0.07552567041265812,1.2836278124955012,0.28984579708799946,Like
0.5570217933190948,0.89539436932168,0.43918690661785,1.4854904346090552,0.027404230942301336,0.879805334711822,1.0798656389620445,1.309550548824024,0.8959731642307676,0.004176111143399574,1.3923116452408684,0.22896138854565462,2.801238349079062,0.6657427263217064,Like
1.238904710224924,0.4271272661455064,0.23732905188093276,1.1454548380727463,0.03862220391025596,1.2060914220598236,0.9951626096651279,1.5179165804345167,0.8203401123578387,0.009748089079326745,2.3110250467423636,0.26029376063509635,4.270093629077737,1.0649219568465962,Like
3.933043466640006,2.8568040922296896,2.08819999503312,2.889929304926591,0.08989650063596105,2.3845814717994527,2.6104549688950907,1.9946109396435963,2.0891645846916385,0.006815349220678406,5.036854530695291,2.840004676214928,5.709823571644937,1.609060654547911,Like
2.310323078885671,2.429527021349811,1.6268638708303453,1.2260228398549393,0.06778930929829771,3.1540505824491807,1.000453609647816,3.261853084698189,2.323751195565294,0.18650005563513458,4.363326565798895,1.4630064599663288,4.956595119954785,1.3573714267961994,Like
7.469140789153828,8.009868945548106,2.159663419708995,7.900085168933066,0.23489289222523668,1.0479002986142314,2.040262157484341,1.0729036149743287,2.986253082621943,0.24346265098146266,4.087864752335164,0.7109298357369465,4.458982353349532,1.2135867835362506,Like
10.7853819682102,3.1785248683139367,1.6154284150413047,3.402366808766235,0.04569577386045155,0.7378090103898455,2.3404576774180854,2.1633200615753148,2.58249561246037,0.12811934478720363,5.396500423771926,2.458465764382389,9.488797203480324,3.3525134382802246,Like
6.683337485120255,5.26367577881564,1.927169948119777,2.778042431276524,0.062434987820628535,0.6044114726427791,1.8136592386847894,1.7830833044863572,1.128653766534739,0.12232807336200664,6.027071405976032,3.4603874231696663,11.349623226714911,5.567715630974266,Like
8.96085705384392,11.359437163602662,3.8091943357505587,8.318263927205306,0.25634312152583455,2.402095705037537,0.8509269064263731,1.5580198468954198,3.780174785335471,0.15672428492722515,10.012301772874917,5.22364498186055,13.319179638647052,4.165762721473899,Like
3.455843017412325,3.6914868381811106,1.5757426260875242,3.6974280403636484,0.23128291145999183,3.3207339711470363,4.90738458047897,3.9058848253092937,3.7907322876906533,0.14376758365273906,6.1106651559963545,4.060104916538817,6.96236693312895,1.4798995985474002,Like
4.606410908087785,2.0303085713051074,2.86734462738399,1.4729173317455593,0.1994276635247203,1.0388231232974234,1.3175573735002484,1.1165957795248542,1.8341082407561997,0.10373737654863113,6.263408585191152,2.7142507362315125,10.711269778840476,2.1738704865760403,Like
3.9323401165183176,1.0281416190778132,1.3870544184503375,1.7011698844883516,0.03994794142024095,1.4285414702338013,2.3750137713079544,1.9452927809106002,1.3273619341176774,0.10540277829774145,4.400904854179235,1.8468451702200663,7.114195257898891,2.1797073091939723,Like
2.751360881153321,2.615775613056546,1.7937737300455834,0.5435810443498318,0.3141553056777104,3.4416063612415178,2.4819371529189818,3.3121884263468564,3.7136641364974654,0.13289018285601314,3.3338248645376685,1.4848838239356021,4.330840964163467,1.5121788016278495,Like
0.7857716358844916,2.3781993241915367,0.4998308020221217,1.5782238252163052,0.14481323062114768,2.371088335061552,0.29235784257803393,0.7385100116362692,1.7342334534730135,0.0453051927445447,0.8306155385869742,0.9919291566363807,2.1141153278432534,1.163856200107304,Like
1.3871607823237568,2.2608332010215904,0.5306519004457062,1.7832691698442733,0.24135794752831097,0.5077517158506437,1.1771466320555841,3.268338874102708,4.043186376262785,0.1603126560541374,2.7677704731667534,1.8054838880720308,2.8998647898271606,0.6703850965292928,Like
5.212648989283991,3.994130091420623,3.1247429352574927,3.2078005472659092,0.19977381802605926,1.4023083416037834,2.6160200218251157,3.8365678169829387,5.116058230298189,0.12666627523159033,8.244058689629197,4.468159262589669,10.328102068029084,3.3828075213562983,Like
0.7954479394749676,2.9047567706742146,0.7660380864572848,1.7962713100525327,0.05961335642614757,1.8302619134736273,1.614661156306182,2.0272632276131333,3.0194597467195,0.03828297739468864,2.5868414643660236,1.1025373291526208,4.256260589802269,1.4231595300881932,Like
1.0799546605168797,1.9160224157619614,1.4762888750892444,2.1270017304513793,0.15224190124260797,2.7085147082726695,1.9974383740970327,1.4922732763504152,1.42701628597878,0.13008745562226703,0.8396679670272977,1.3053775001958992,2.3048457885270555,0.4071000485981194,Like
2.7421055813864217,2.5390141244644426,1.3639044655877601,2.012997975730977,0.14126715015365038,2.2162691233720024,1.2968077666680318,1.199813580860788,0.9397917451958009,0.040599828143752036,1.913837146128636,1.618120503734714,3.4586833572586415,1.2694244060389697,Like
0.3509895225123875,1.3741309178710386,0.11911312611736864,0.9797852429798016,0.23814244357281564,1.6407275779706012,1.6105099659599709,1.8818004538599147,1.7170804637927908,0.05809852300255351,1.5018536131437943,1.2394826804490129,1.6418876941941174,0.425755855140421,Like
2.2572846882435322,2.770081946130204,1.7385529131833808,2.438563068358354,0.15440131064893123,2.2267163994200594,1.994541309655523,1.2181509460054232,2.223077056341261,0.04652629293201473,2.8701334262343208,1.529314022442093,4.153823396968564,1.0635743630698813,Like
1.2652762076986699,0.43776534298740716,1.4573547919455188,1.7536637359805733,0.22458854943767884,3.4182498714052216,3.2869373401890725,4.392702120421064,3.6495795866090917,0.02794247186526929,1.9388012724121804,2.0134322295464924,2.551841806630645,0.9150211454554877,Like
1.8677702102009934,2.2282349324974415,1.6733507122099898,2.2824316994277916,0.10719965729750414,0.5035425903978118,1.9158373989037119,2.78244775469109,3.1065377433327956,0.048832623862804,2.279555933022579,1.68613543166914,2.2630467247398127,0.622226691895763,Like
1.626965548997441,2.4412881141996423,1.2510191241881243,1.7018880530942202,0.08742433664003339,1.3898899842173265,0.6925220920442732,1.8796888479780778,1.1780079648470074,0.029578611993937617,1.4574032525981666,1.5821106453791696,2.0362978343172373,1.2085834251083447,Like
