ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11176344169141965,0.36881763246712673,0.002672632552465831,0.12001939762411298,0.003160416272877758,0.9283415423882981,0.21249041322189396,0.02053703867726593,0.11248934283279985,0.018880692923439316,0.0454631142093875,0.1024050433230855,1.632021417201305,0.12502869318470705,Like
0.14062950695836196,0.8715287882329372,0.07610546091771066,0.2658800530408654,0.006748978318932832,1.7792726518029047,0.4711894114608599,0.12673798292570054,0.2814303666652169,0.039786938042265844,0.09355839760961615,0.2080114697870444,3.298999114423051,0.3254836509858082,Like
0.8976142153066291,2.1648966451957494,0.9606017029472051,1.7659411274657044,0.03819661183222735,3.0003514378359823,1.5244706800897163,1.3671492880586087,1.264455486222983,0.0892783318807747,1.0781184841105458,0.928455736545362,2.400879098652621,0.393205643551193,Like
4.24664466335043,4.075867391461051,3.853319111072393,4.336776090696905,0.06307578794697312,3.070443078835743,4.02165051288057,2.9950390074462176,4.321768752865849,0.09533391650201054,5.803359013955721,1.8305102105188424,12.46736479937121,0.8312921785762599,Like
3.115147152981909,4.373690901311875,3.36854141308675,4.165270083275067,0.3568041279566923,10.447606477167282,4.458130354517259,1.3545636264241567,4.224873776274247,0.3459965231309793,4.384802241905468,0.6781908311607793,13.91189368932255,0.634883906952781,Like
9.297567114978998,17.285488277083683,8.53450337978148,11.366681465798495,0.0956646395553174,5.2989516165886945,8.649870986145604,9.655074358367413,9.778545058570959,0.38231798406815587,8.969003116337039,4.666905477938341,16.48728592187273,2.1690740263679076,Like
4.949060184587027,0.21418051195986235,3.2192704669462526,2.7568170957656846,0.04788016001381872,11.905157695423046,3.156675060312666,5.668071204877464,5.322097372264049,0.17382348640396791,1.4546050062589801,1.1849316226528963,16.21896883253248,1.5318871268918106,Like
8.031815670311154,9.323485951418403,7.571306917856714,8.990270922610021,0.3929352850255556,3.9951955037124818,8.451796990729418,5.260313308814784,8.452475608993456,0.2512486042528172,4.295398805522549,1.7801495668830034,18.10707855198166,1.10058004863151,Like
1.9423498501518461,5.539889597669733,1.6497783635176853,5.064882873690712,0.1537358019352604,3.687073082344511,1.302682089488378,1.6931918067549,0.6854568910699567,0.12590165938610345,3.222037643818613,0.9271847284339184,3.7173042574704884,0.3034830103337351,Like
4.235708809774561,3.7681605998888994,3.849909249130163,5.197444671581671,0.17296454275775422,4.645141822460687,1.6747667319843633,3.4673034265385922,2.196697064307975,0.3788617790532292,2.8551084506939612,1.4704986014773145,9.254098530526912,1.3822602095621823,Like
4.687438382496764,6.640717269108344,5.014694399375727,5.345888388143194,0.11583408066628384,2.078825965088566,5.623343271968531,5.4458509365838905,5.994524815931855,0.5587309643957251,7.330196678270352,1.9267323624313892,8.857171984643676,1.0603109060885647,Like
0.4323940381540943,4.306615432067303,0.8557994069595166,2.920804834085347,0.0509945091304674,7.140128357777612,1.6143551858875105,2.077468248541464,1.2080434199528116,0.16634238986937355,2.3827857452535937,0.9941239097514672,5.630739872882944,0.3077250774124772,Like
6.021230178276404,8.003115077610333,7.233286748413647,6.674823931522231,0.21646663195136823,1.7479449055881935,5.291631579231557,5.321294359198325,5.8966897058916805,0.5606373220169002,7.337423758776461,2.227687852095383,9.273889190500983,1.2744108151440776,Like
1.9699968095031386,3.3672582779482227,1.4190624160351522,1.989874390408928,0.0573761443668705,2.3835279052354945,1.5031512672481402,2.3369689645958207,1.458883493244545,0.08095115417989035,3.3698318104283302,0.9245742586144067,1.7158708165902619,0.6394437717762573,Like
1.5858755967018034,3.136529860607648,1.4529617561834804,2.273020212600034,0.2698714515181795,6.402299351400826,1.2943679037589677,1.7284245197369787,1.3611125831235693,0.11274228111542312,1.956586345047691,0.982921817123427,3.2216023404379652,0.7761371401692575,Like
2.972849600225874,3.8700371559140416,2.1520783992200956,3.0290734689359957,0.055873445116331306,0.8284026573733346,2.330421492742888,1.7136892791238536,2.0746082326252187,0.2457439638885866,2.0939350601537554,0.8041333934485102,2.962098058773767,1.2377810689109332,Like
1.7481311408999405,0.6005421395221164,1.7441815056757033,1.8947817113251932,0.3459406443370084,4.210000451956369,2.283266125980165,2.4711675003620943,1.977869918236058,0.5407469156559228,1.2364003400143482,1.1246824767792678,3.0402569435208795,0.7236755494798873,Like
2.4537087495798566,3.8270889634171894,2.700884361918663,1.7879227201450127,0.2106793906942905,3.785465493918202,2.353534638611663,2.708635810174234,2.307906048679219,0.23832651911800462,2.42218224722928,1.3821406523642326,4.718578338555117,1.3206451484003772,Like
2.827840415589221,3.531797023992445,3.2053199531228898,3.9505344743261213,0.28049107497764714,1.1851837803840615,2.6179148727452466,2.5201063566075397,2.0476754765825116,0.08068649122253412,2.8815882037529863,1.3674241052728415,4.017372501875841,0.7181944658142683,Like
5.1208251091403225,5.021470600020343,5.73526305798896,4.77764414556516,0.02036887002830097,5.132308317454515,5.274286874513245,5.213208655854753,5.828549438305906,0.8635276273432029,3.5171528973619597,1.4986956506755826,7.434439441562662,1.2521195378230223,Like
0.83812947607282,1.8821456546461512,1.3582945087667238,1.2402022745786452,0.1893651561264164,2.355135043334942,2.5761184855106247,2.656313555916204,3.5854886166472006,0.5482895217627524,1.6718891600258559,0.1897733136946289,0.8481468716512318,0.185140538118865,Like
2.9193904496831347,4.279432920876208,3.581353732290506,3.280902829698435,0.24557828242780855,4.021917231593278,3.4883175793731973,3.2942806729813388,4.074202550755853,0.5412956605869533,2.2883333451030112,1.4981832678039257,3.957112178815791,0.9428474254443925,Like
2.241950234177576,2.9329897663453806,2.675248824342071,2.794729447455015,0.21549671654927124,4.681457882113709,2.5244749481422173,3.2049154786555034,3.022305843587506,0.3246158986500102,2.6691935138407845,0.8876798638516039,2.700936482646248,1.1198480220605416,Like
3.449814676988518,3.5345941763831354,3.840077692577667,2.752800914612086,0.2611600697575611,2.722009535310871,2.2834532745169835,2.0539570426417235,2.2449208435678276,0.47368145696820013,2.6524962429157695,0.9407021500928506,3.7284015705159357,0.9162937393513247,Like
0.18933025289232577,0.5002213825293873,0.6051580421329987,0.2346793315946093,0.238986198697791,0.12963108273922838,0.6860720648797192,1.0119030202430537,0.6210782487113653,0.3904663336693405,0.6250264053382447,0.5167030715054833,0.652411820168634,0.19002940864815943,Like
1.275170342658734,2.0468961753322943,1.513150358391203,0.9089915864216763,0.11296183531003802,1.817986785622094,2.1325617715313365,1.4144141672025445,1.827054718367584,0.13442859661788234,2.1459607834530936,0.2748742286864824,2.920249597891237,0.32117322624094224,Like
1.456875499624555,2.262493600007178,1.0054202062258195,1.1466547573406054,0.04306257049255631,1.6351692493584729,1.677600443827866,1.929302507571373,1.654926884709286,0.11275095759625427,0.6408554877426125,0.3277121037526219,1.7504237462624601,0.2686146098242047,Like
1.0201937620895352,1.8699473262170345,1.6480711783198196,1.4084227150278152,0.129680483690183,0.5771478288179482,1.3220832810891667,1.293025240040129,1.7321854980293774,0.26873410225989386,0.5381338835146029,0.6778699712296931,1.5516370262004742,0.4110775957778272,Like
0.5222045926184432,1.146553487191743,0.7136797479051297,1.169696757844181,0.07016947598827342,3.192390905154973,2.059790839884927,2.050165490338159,0.800723934608411,0.30025852375294143,0.5801060609045424,0.44611077690393436,0.6743805646315485,0.2779265487570233,Like
1.6958085543157302,2.1276431230191877,2.8604016731532362,2.1307893536697646,0.20580650757037702,2.567536825642025,3.2629815149107855,3.1764762797607244,3.196469168277823,0.18971375295699539,0.8699519205783839,0.9097819462819119,2.6051744532182433,0.7613426119879318,Like
3.2123872241937286,3.613884197070607,3.7043776317443746,3.2775614987121546,0.08186598887342872,2.956761824588496,3.179896962197434,3.165212304861451,3.4865889571918998,0.8474910963518962,3.2874958531513294,1.392644872893861,3.364640054935499,1.4540306042851185,Like
1.7826471680584635,3.2281809046138945,1.5617703504572429,2.242393821378001,0.15933384087869376,3.3979053015390255,1.3959411450271213,0.6512508700707802,1.4062434141187952,0.2928106678135701,0.5832549769348614,0.3873821844877039,0.8641294157078047,0.14079863800216574,Like
0.583582343728089,0.30273844814142736,0.27233777501032125,0.2648617064276668,0.32163922434259495,1.2922283024523522,0.36805088154055987,0.15835480320395995,1.670807833886851,0.05901104130524467,0.5830408816695842,0.17707870982896365,0.4892292495827425,0.4122943927376848,Like
1.5739316231701341,1.9462702928738573,1.480200258628389,1.3893804950667359,0.17427411561510522,1.515071904777857,3.1807944144063223,2.4946917429532633,2.4041580691051725,0.21487132659391264,0.6992572276839332,0.12951994236509076,1.9600013683513022,0.5121319614744315,Like
