ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8009056655578723,1.0134663704271278,0.6468176406613515,0.4203300392241488,0.008420023672415539,0.6410085440327891,1.1560169701521197,0.5166416505454788,0.7048307786461603,0.011240402438069667,0.2514177299591907,0.5095404498008751,1.1092472163447218,0.10668577340513209,Dislike
1.728136083006322,2.2029123322787556,1.3777148828499914,0.8925483800959759,0.018268802114067093,1.389278485911394,2.450976519407487,1.0976241347053588,1.4963008433990581,0.026170965284074005,0.504139661685054,1.1048319065508483,2.2674580553454806,0.16963857010743455,Dislike
2.7184394018708793,3.1589918834896578,2.0818247945327704,1.3467231922667415,0.06536020820630593,1.563877254295907,3.1742368279472535,1.2479585066972596,1.5384742315441597,0.05056126251611606,1.1585577171131096,1.7344508025238903,2.4750979534806095,0.9794057920225446,Dislike
5.761042725160802,7.849605773792898,5.724791476264397,3.5208123311417663,0.15286947377838406,5.214119365389444,7.513133165807983,4.93895772115256,5.85198973284837,0.18253351496460207,5.484420139514794,4.105491650049771,5.719825039102384,2.305416606903553,Dislike
16.546266899650636,25.653195360846684,14.810286564335188,8.956726769236125,0.1354667232908285,15.153945289028538,17.744689032116465,14.492973127197436,19.8696057258038,0.2643609644908008,21.573382078941123,12.946235534774283,40.095019971581216,8.822407200643305,Dislike
12.375325818795748,22.596891988672503,12.482756181418715,10.438670626985603,0.1407493087320767,16.817986936419917,14.935491858168836,15.785471426842816,20.909264260511904,0.19542984464455343,16.998636694138025,12.88538975427767,6.6476049645362165,13.94462889300274,Dislike
14.180929495613972,21.790293844277166,15.440849178331877,9.177491236817996,0.17980773522641674,14.447009678446706,15.51474222809784,14.583067442271789,20.140489259997466,0.23549660737718925,24.424792765720326,14.354706524560651,33.38028501785046,8.535593239374617,Dislike
11.607204614140228,20.660125868626142,13.306740006454529,9.13471309640917,0.17190990155546929,16.37881987600127,20.67951749220441,16.791120080478205,20.352087845541416,0.05178246793995126,21.69573352737712,11.185615889661946,11.669458439243163,6.564627135267001,Dislike
2.56755150710212,3.0070169853196074,3.201936449973828,0.8003218335393366,0.20960317047031163,1.9680327032576685,2.5224702035442514,1.833683576811802,0.5105685280192449,0.4088921966972893,15.775067539248777,2.8644567861426165,6.410706794785291,4.262449030868267,Dislike
3.9877278224764336,6.53681464162484,5.336124254392901,3.3051655265063014,0.09286981977621235,6.654078287454391,6.4627156683676015,4.1734969560632065,6.9254315698775715,0.324129783839498,8.548902877007567,4.701559900552134,7.725894419603759,4.82823808656985,Dislike
