ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02812057554120287,0.003484043016808852,0.20975154754479325,0.02833745999642706,0.003227431051835674,0.017976643187125906,0.03855759986814605,0.21472434275828156,0.005524211803548146,0.002901063696473624,0.24866362432985814,0.2604817092343634,0.004448824003385088,0.2467902010063423,Like
0.04922216071083731,0.028494365269805942,0.4041789358592758,0.03982392423294905,0.007691307770626188,0.022877684318000725,0.07363879162430152,0.4380946251407696,0.06793998167302528,0.0066320520725872524,0.4687189444143448,0.5482383138195885,0.0640226193634967,1.1047901354723508,Like
0.5891074688409474,0.6791411936922831,0.5124123439719724,0.8327942750193534,0.010904246846650185,0.1854677071684836,0.27261076124400324,0.4732353455598861,0.8300021137050584,0.01943833841725046,0.5202001841266812,1.4479197659127054,0.45561180895204234,3.904241745794421,Like
1.509136104525153,1.7432254966108716,2.767703729126054,2.4641580300729027,0.04283211515290267,0.8453943891105687,0.8263265629347751,0.8180405843059736,2.1497848061132054,0.11214536209050445,8.044153253717106,1.7440949442588392,1.5939339066924583,19.805861447524233,Like
2.046836642697411,0.5916699614626671,5.655663105456735,0.5725101852691966,0.12359678927637234,0.7900885782307909,1.301479424775511,3.2222504222333646,3.8408396759286525,0.09604656831984974,7.518010146835727,6.051009638872812,3.8641582006146704,25.372523548014538,Like
0.45371648480030635,1.1431511583211411,3.3612763901995693,1.3047102541346032,0.15623641156019596,1.3440012677400448,1.2958015563162224,0.11894000820749663,1.5617013961936754,0.014369257647512656,4.83053107808949,3.7620671711988085,4.67522230493476,4.836264872696027,Like
4.176292879976556,2.5735666063705374,6.995457448426147,4.469615410998566,0.2318137826827541,2.0147124321986327,2.6132588511963033,2.4939319416635706,5.416257353544836,0.0735248532619844,10.137109471754842,11.764172403091095,7.625549535637897,31.04754387991051,Like
2.300240003703669,3.808094332574397,3.0531074352119343,2.477795204258428,0.1634914507039752,0.4080129577949117,2.7301748933063963,1.4956577700364873,2.2347678822204453,0.12324605422860865,3.3421270107352195,8.896055276776293,0.9816775311566047,9.847737376192864,Like
4.2669134847635295,2.6959307564277166,1.8539610687984045,2.812561896968864,0.06794626190490595,0.5752944358482156,2.9053187928099615,4.646469471178552,5.354503904134646,0.42095188814633216,3.041411530164798,3.2155051560278682,1.6575469761889785,12.940752909554394,Like
2.8102727731053996,2.6426222036197453,3.041864208965327,2.5704617315502154,0.1667052699668125,0.39100188109260603,0.8858844634484293,1.4728544243853037,2.327412124607824,0.3608271942082782,4.279520300068986,6.910572870958226,6.123504939270926,9.257135042798934,Like
2.347460605012822,1.365738335017107,4.748347388305956,2.08583648691343,0.1333416564746012,1.0519874781517031,1.297906266286665,3.1884198275253746,5.142393800736395,0.31752669848072607,6.277677049917079,2.6160331424303385,1.1866876123246688,3.650376814238981,Like
2.2589985205218324,1.8555104139017427,2.940245807607869,2.6919391061795923,0.12519914400844823,0.7850083300366659,0.9675621898851896,1.238062890910358,1.4690085422584394,0.03365769664138387,5.004458368014955,3.959724313559968,0.9803755219184603,2.9551089722476083,Like
2.7966391537988518,1.6615878949395817,1.778339594704345,2.0350193292985432,0.04781096330862543,0.944754753722033,0.2776465328877301,1.1540686442617425,1.0811083783910302,0.13504531082019988,2.159520489575395,1.2936042922714208,2.0407233259369306,14.951300438806038,Like
1.0346312283450356,1.8356401172867287,0.5007602120116114,1.1597836681699196,0.05724192234392606,0.204645626179445,1.2893346779328492,1.9644708802113422,2.9875443733824385,0.048980906147992644,2.8241540371382157,2.3722322656597865,2.3758994831275886,8.709210466926802,Like
2.2765232557001593,1.467829069847823,0.9983735638459512,1.6677688113371063,0.2006064622697352,0.6031209396777905,0.536678501910891,1.7376443538536712,1.5457740465086347,0.12088611640006972,3.198992982435604,2.463753414714339,1.4191806052939118,3.1518667667288613,Like
3.232133734612602,3.0969887777901888,2.677822502516708,2.2192135000942237,0.1118834527677646,0.6489995018918632,1.5823653632506627,0.6158309225915779,0.9984898964099423,0.3379739334020686,1.788033831376772,1.5056567313777258,1.9831240663392284,4.683481880439642,Like
3.0687656049377616,2.711772235349781,3.1017219224862522,2.8955675626432664,0.14967675803388647,1.7800009560663363,1.8739073555285097,3.117675361474204,4.143611874934145,0.18084055671798366,4.821662919349848,0.6517473050612586,3.1374771971316955,4.417456851767476,Like
1.433347958846159,2.9821251707268326,2.9529440686826867,3.9263888665369,0.13764645229480124,0.913834425922382,1.6665047838403952,2.522994921671511,3.829413508555555,0.02256564833542266,0.8439829535594429,1.562709604376033,3.2491058199938565,7.074183841751931,Like
3.2875136736974198,2.750166952836144,3.0273946069339237,2.7460460684306507,0.06515717947816993,0.2672528448426958,1.9801144206606818,2.963427994007681,4.060639140364215,0.18626867505973968,5.599239720719127,0.16768371682265049,4.587846254580392,10.317462568032074,Like
