ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5514662048782166,0.474067033640993,0.5865348912317638,0.6882432109414942,0.005627578115593298,0.48397554782406593,0.09701729171413888,0.2411698621935675,0.36816121871395496,0.021474145157737372,0.02882546023538457,0.6873254749573805,0.4198036952347267,1.1318525089456923,Dislike
1.1599194135108046,1.0176597659439797,1.258162060938987,1.5071743558139947,0.014589898306467732,1.0393863691996406,0.3555252749063982,0.5689379057090204,0.8378760060063314,0.04454134106868134,0.37217494286018415,0.3338963434290475,0.8766548125928757,2.654582841440173,Dislike
1.2522214195649946,0.7982294328949066,0.5360321235243837,1.0723628764427722,0.0265626139155399,1.3480717682318273,1.70970041411548,0.808390034208911,1.379967093944272,0.06488416985010366,2.55853770385116,10.051338093574264,1.0982178421394693,5.030220083834525,Dislike
3.9957630501068597,5.151272266130461,5.904901636788515,4.504286514356348,0.15493915386512186,2.5602677372432137,1.7881293004180665,1.8164931292066442,2.3793624407559415,0.06619492497709015,5.032748381057923,68.99422303249266,4.224776677274787,11.518023977734215,Dislike
0.9249653969379648,4.929976541689223,7.138186301398593,5.01677056289742,0.13162358906576485,0.7070231080406736,7.927033768092265,0.9133503729716496,1.9008791537105334,0.2917830727398957,7.518546616588185,166.20759272154135,1.4473772388394466,25.385079664225596,Dislike
11.070780656660789,10.520124522841568,12.866976645881271,12.377216117537802,0.1077840915315552,7.996933591248912,17.66932398906768,7.416541290676646,8.070347245142575,0.19946299141499424,23.955833817722823,193.7582585410908,10.157697877470541,31.384774847319008,Dislike
17.008292475206908,21.47296388575044,17.84983344374633,19.779259537850947,0.5449075742096039,13.36779112163706,8.086920908760096,16.204851403170526,23.06039935443128,0.3648025414366376,21.84265280487754,112.58318268325688,18.015004207861153,27.397133556585203,Dislike
8.538408303464868,12.194882946298238,8.47122346529289,7.344311020878537,0.4169889191814342,7.573615393644518,7.084775197465907,6.532024280078913,7.320529986207433,0.6356143908102525,7.101964843926181,147.35974018373923,8.726424533359994,27.633461328111988,Dislike
1.9140039483723936,6.731768094557296,8.841102431456068,4.118887683820454,0.23875362236823736,1.0891070917550607,7.727046804411636,1.6242114716515879,0.4835165256973403,0.13423170965087078,3.77996669598167,180.33136601920796,3.341724894270854,1.2932473795107182,Dislike
4.162162202995705,4.512700589572823,5.744596343174539,4.4888365884228625,0.09595267514898265,2.562973750696467,3.24933572668302,2.9902530517953214,3.2642357798357047,0.2684859464758095,5.241198710294023,207.9874147089444,4.573739579178828,13.074972528622295,Dislike
1.9600619926041827,4.15613916646926,6.777107194910956,3.4593973243582394,0.17287554382108325,2.0468603898119517,3.629203201132188,2.0241854963670307,2.8114241203148485,0.25396454433912474,5.717960660604191,81.44923025440552,1.4413036800792125,8.831495410435718,Dislike
3.3530146922700754,5.7912240002042905,7.184281198547964,3.7024604344962824,0.18990355918282648,3.937729746014854,4.854360618868894,2.0202855405281492,3.9298532234431995,0.5050911589129917,6.898703091629882,78.08759182449246,4.9079169642741505,11.687081832719254,Dislike
8.490794022102925,8.412947860895592,4.878995144474544,7.970882039754169,0.12133162883093213,4.253846119555986,7.817624711839388,6.116196338791859,9.428911130768576,0.43510090685354147,10.949808596006806,142.53929747557322,9.489954337479864,0.9831716951181435,Dislike
