ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.730325406142848,10.04372846961378,5.963597630444056,4.287335417733673,0.09062058536236756,2.3421469954342418,8.747514632358346,10.744476997027068,11.122260364740814,0.008968948052263486,7.782429060827209,3.717436914967845,10.816408790086694,1.6018115215912685,Dislike
21.3724086806068,22.216905133147414,13.096305505262967,9.389171052527683,0.2176575655290286,5.2229666069601715,19.24214827472737,23.655843317306037,24.427820886013667,0.018441782548169354,16.988955715414058,8.216625932339326,23.620159196429622,3.573624796345294,Dislike
24.91307269799813,25.972291158212734,15.025973046893732,10.7174687826246,0.2695273347306092,6.399793417415313,22.48672419712017,28.13967532502459,28.8822429342743,0.02218589299292807,18.902668648957185,9.44175196016853,27.746418862953178,4.38569638098104,Dislike
35.71684897941356,35.65173395407797,21.948557950096117,15.369892608304244,0.3789429277072348,9.793861651322496,32.080715869484706,35.22222305816833,40.1505263539348,0.06381254886727761,29.650873732397873,13.073155598396477,36.56486773564396,6.346814605842632,Dislike
48.76856111077295,57.34422160218478,28.518317210147167,19.233179670084052,0.5713761031450035,11.322075513492049,44.31618747393514,60.639338726461084,55.07246146572267,0.08989610340904229,34.59848003636181,18.897090654864765,48.97089681940422,5.966616194537856,Dislike
47.96287372134354,50.094331922671685,26.84872461175228,19.347705276689776,0.44430724413821765,13.19354798901939,43.11222206636166,45.64117909201095,52.203087466060126,0.22177924636876498,33.78669216778501,15.88022727977547,43.690352872058405,6.787962534402095,Dislike
47.145086662709055,45.435277329145535,27.095614415291344,17.16563483590156,0.45675427286065956,9.566378952537535,37.98060144024393,45.70064670136533,50.06203549948833,0.18269455636384668,33.924038836371714,15.659051344689903,49.712005487860594,8.653339596279704,Dislike
40.49564041293632,43.83379663840561,22.914038941166414,16.49147298333441,0.21072929105023905,10.14220565302506,32.87198232952424,46.56528683996982,46.854935494200035,0.042152783594311,31.26344927332365,15.268192273837277,46.24087767100503,6.343228861013004,Dislike
30.40037448938508,35.12022731297127,17.472517967527317,12.257366038127634,0.17905955761310224,9.309339079030432,36.61961936465899,41.42055603677986,44.162630938392724,0.16239751410841327,23.82181346114923,10.503888449574614,23.446706441525084,4.553195770592762,Dislike
42.504310223741335,42.68981343369117,22.63907341474838,12.532272440323949,0.13966425248935174,9.183716356545602,34.99614068673021,46.05958731800579,43.70254708014845,0.11255720859499901,26.7246492892872,13.94072797367257,38.46554911688074,4.7466340876850035,Dislike
