ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7198838498248656,0.4648224557373789,0.2665628805981771,0.6572952460267534,0.005224458430571387,0.17636253874969893,0.2944081100415896,0.3739926087238128,0.4856132325950853,0.00619679463385971,0.5764228353716909,0.18585266808188883,0.3198256956386435,0.140768987447883,Like
1.6901464892366223,1.3262752633475332,0.6674320466656368,1.518627578228455,0.01921585416933969,0.4100034062928094,0.7779020516919201,0.6661532421605895,1.2637511636144168,0.014313110581843336,1.3289133675835474,0.4467296695738419,0.8857735143156198,0.3557230254741939,Like
1.9315076410065743,2.4648290919594475,0.5412331969635048,2.0111474744093436,0.03525983232288842,0.41957791802070227,0.7026398769652306,1.4966294698910196,0.5343262644255731,0.033926670332862945,1.512472683223442,0.4610468014350384,1.6602605274811228,0.3737442574888351,Like
3.962467937385931,5.356940471224743,2.397203702325651,1.420866300703916,0.030915876375853912,0.6028070471588719,2.307293474591005,1.3742118779842434,4.044492942561189,0.0571610132747312,5.450128721237819,1.160979268389279,2.447562517918851,0.7180720814414492,Like
8.789444295865131,8.98969386794371,4.671031503672682,7.482014647780622,0.27817402803579994,2.7071813917686094,8.17007636873408,9.33583156679629,13.174298523547646,0.07477245211422738,11.656304142085132,3.377741030152884,10.050460338196643,0.694021147142728,Like
9.382286277896947,10.00855477180998,5.0941273912380565,5.217067632161401,0.2007659923748989,3.040215183366397,9.426942882668918,10.647410748163974,15.423112540187539,0.10418130181254655,3.3550530487519197,4.018256674267928,19.01397174479086,2.1254235933035877,Like
7.690497200466847,9.34478832267435,3.409635147376209,2.1923363086812055,0.20590671855841514,0.7981591974567688,4.725158362906548,9.285448387354487,5.692196709609648,0.11906729833170725,2.3628977405155376,0.6503481142036622,4.1879626553115905,1.5269233532248132,Like
3.5350988803835763,3.5202455709037994,2.00556074053971,4.83372881927811,0.2610599445406408,1.093096180499905,5.131739587149834,8.504387804085411,7.673804142871225,0.15243969817235403,3.700405164773989,2.163103348818493,6.368705460216242,0.8046003567493125,Like
9.527921079258302,10.623331109916542,5.605700337945474,4.111843007412813,0.27352180795807945,3.0140922006492854,8.344725692647593,9.99340806437224,8.77829610588102,0.03922871232471729,5.388650814512708,3.649338122888301,11.751586247891057,1.3248714741570076,Like
10.354810776744346,10.205745910593329,5.080499906030091,3.916161945563507,0.24078646386804253,2.0499081934209693,7.001277179414064,7.392946177211951,10.435828702700302,0.06686533000327502,9.286352941073533,2.4532455119584933,13.914999603808813,1.295267875884338,Like
