ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8171925630720909,0.8275365458262671,0.4313319755631549,0.5891578787347529,0.006098612931400949,0.12920353881996505,0.03306470015577369,0.0676972112400152,0.020694767355280086,0.0007239441949685767,0.7441195272547201,0.29415977594912934,0.9705065522905006,0.342938885252265,Like
1.6177147616877825,1.667260624155012,0.8659395968694231,1.1827796925019491,0.014993213213985427,0.31629435721460136,0.09503947490599278,0.13419403035140812,0.06756660694780642,0.0009800014963445894,1.490323915363393,0.6182081296561255,1.9415848954287003,0.6527135323869324,Like
2.190037882363351,2.0097299345967916,1.1394697329261843,1.609107633273128,0.012241390694006793,0.5548674653950089,0.33314402635129065,0.5237602486826964,0.19337341893660234,0.008402872442047927,2.1288135444009018,1.1213052638240601,2.3434620379282607,0.8483099385878098,Like
2.714805027970988,3.617651886309263,1.344721278560682,1.9315569026788144,0.033388615647501244,0.4063633754940828,1.7492372210134435,2.1211398348547625,1.5236875937601102,0.04455486512230479,3.2032131057781164,1.5001032310548807,4.550020600784987,1.494325696955715,Like
5.191035778366884,5.9277000141784475,2.313811864593138,3.828059793017255,0.12652760011795602,0.3942038578099104,1.8433439649212904,1.352043991294228,1.9692557335900425,0.028166503529649122,5.442892042412079,1.8712647255988915,8.66812937774822,1.9462419878232418,Like
4.389013493327214,2.3028775827226453,1.6945151508743888,2.594434013656225,0.07802143104828183,0.4463795138825595,1.5427967626054084,2.771302539179793,0.6082109480795375,0.18778910858343867,4.595976381640518,2.5263890763521832,6.981759449317274,1.7430322713129276,Like
2.524597550803332,2.0386297371578537,0.8856607912200423,2.076834362270973,0.10589871694892641,1.1610316939382943,1.8275161559504485,3.958359554813643,1.3159945829028523,0.04050570469063789,2.7031677306205664,3.3937109555480074,4.552333645372888,0.9052995637263154,Like
6.401271516029352,6.498384035349725,1.2944699334369727,3.9336105862464095,0.2938469851332928,3.5614421807963845,4.5648779852231645,5.928929240860998,5.830281877743142,0.17250888075223977,3.54475369997856,1.765254671258565,5.849107074355051,1.807356335134731,Like
4.739225145895217,5.624645956684518,2.443859351397267,4.059148118420351,0.12328792183180068,3.5774762569438945,1.473876603069712,3.3650609447421562,2.073925773014823,0.09397898963199561,4.397225178278458,1.9115630917265887,5.270827171039809,2.5354723745238243,Like
2.0292808334757604,2.228489389054705,1.6917031020993771,1.9641134201120714,0.17538558969690948,1.497245497836248,1.8503348238766424,1.8372994775130336,2.8326964344067793,0.20630144245978027,4.072271433956755,2.896003421298552,5.7250195834252935,1.7261884663201301,Like
4.680057292222579,3.8346436529788264,3.0196049205719135,3.312337940746684,0.2205423978972209,3.0923293929255946,1.4729432481764613,2.5699252651801103,1.0169627968448578,0.38940919597127444,3.8122665381475858,2.7319233423702847,4.532377335099728,2.0184997310449053,Like
5.258557085487056,6.13549437172341,1.8443953418483723,3.5169790377240857,0.07308561831184177,1.1094658040720524,0.9342367846718315,0.6063463141122928,0.97252761428427,0.06160974644069348,4.534408814181914,1.1188485102805394,8.182973710929213,1.6126876409397806,Like
1.825995351134778,1.4121065608634091,1.6673425560621666,0.3659364538548667,0.12729154479125376,1.5858594811452404,2.2290000119756637,3.405276977997585,3.279927979906007,0.10653151429443732,0.9152821137462713,0.8715169590838211,2.613784456785623,0.5854575339099839,Like
2.2630673284920375,1.5664440855699138,0.9666621964496015,0.6403859319168956,0.14589291732641568,0.9334682255635037,0.2625862913582729,0.9527707114404976,1.5632487300963742,0.20783125884264753,2.615686721038935,0.2696812116983726,3.2750949452871785,1.4148692838645311,Like
3.5841781077012436,4.323270268841977,1.5494054307403722,1.8075186939613717,0.1052817691730806,1.2009531538025322,1.462520991383933,2.100444886983011,1.244552815640571,0.2286220782151222,2.3803876530455175,0.387770714770833,4.0524225274003625,1.3204101941423088,Like
1.7535422001645684,2.266242494032841,0.8738540610155853,0.5358606881282415,0.12695383076356928,1.112868949479366,1.4496369140263738,0.9827008963605485,1.4939941738484548,0.17779781068954859,1.630714167776927,1.0240206074510465,2.9384118403934085,0.8817635782439589,Like
3.649973626019094,3.891174231227914,3.390030932952498,3.003449077117344,0.3064280045111573,2.092076100871908,1.6038635929480942,1.208001376361693,0.9721084136340793,0.20892508019946282,2.676825866556798,1.9750879509867245,3.6390244058211376,0.7854995998955244,Like
1.9484401963184532,1.792110382251873,1.1571943835151286,0.8972435766265185,0.07882437671722026,0.9351823990968875,0.956960189506416,1.625662702720876,3.090564620950886,0.18452573357630878,2.7916690865763822,1.4814193573421572,3.400909753674161,0.8758449437284905,Like
2.9037729559889187,3.5969735945679346,1.0238715354772205,2.2515122925656756,0.2280241888928799,1.5307350713963055,1.1186214918604713,1.8093514598366183,3.013780550669092,0.08660119433114453,2.5047296665619863,1.6315358473666706,4.341785603677519,0.818284307506144,Like
0.536150105481743,1.9222607308406767,0.3664931496501227,1.5005480849151087,0.15091602186830505,1.1415996598171885,0.8379669182318872,1.1465256142619078,1.3190334759376863,0.15215943484102423,0.7878749343163036,0.6869838947452882,1.6085613302852733,0.2272979298427442,Like
