ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2326504493955009,0.9531345300944384,0.16738934047631904,0.5287397665972843,0.019295463831928365,0.27267207372033875,0.15267394839049184,0.23800687378788182,1.1476638037577547,0.007593378055626331,0.1588711549910311,0.2587722840033806,4.083425303159245,0.347624022774499,Like
0.40432544497204126,2.4222120108766525,0.29655495804434306,0.943706351788467,0.045026187799676945,0.5120952142560482,0.20978827095995925,0.34220226217666017,2.4010560766818547,0.01507007526227472,0.5628395260145479,0.5137149598921531,8.665735160011561,0.7562932768492597,Like
2.742731952506734,12.704189712861334,2.0338156838562718,4.394801117977261,0.21522585949743617,1.139482644031669,0.9401913765541127,1.730173089670512,0.6597865945717183,0.017484634668001656,2.152473789170037,1.7781526423592242,6.699463874238638,6.849537176406749,Like
12.089909489866054,16.972005469418203,7.345438767812866,18.01756269117451,0.3601746595240168,3.46944432748533,4.797639133735242,7.249899271681933,6.786726401322624,0.04167300129068159,8.939078823580518,5.621621332641226,17.27911874289877,5.768230043609865,Like
15.44010950816067,42.08364646947622,12.533669016229489,24.052229625424005,1.0073536087369022,1.2044769427088688,1.3510759002111046,3.020162522185509,7.375189211881084,0.04196927356801711,18.788510910897223,5.51389920489047,23.20719176854822,9.933729281964348,Like
12.36975512730802,51.22916279805387,8.639898001599693,18.6082763116779,0.46282144531874525,4.692500767946683,1.9629129013629718,6.762668963123338,8.767934722807063,0.08341854197802016,10.792818838503289,4.939723715537481,9.523442839872256,10.773995521595692,Like
1.8230173488708699,16.26334101595638,0.6280170049635947,9.19571338302552,0.5010088306363658,3.335203635554318,4.253343754894743,5.712275025340069,4.89984953206427,0.0437544096919982,3.6152841840310974,3.7823133866331626,19.764368430183655,54.3715468072309,Like
2.0399629520052884,15.93648034692772,2.8063384540181517,9.514578137816716,0.7100650908982372,3.4612893069295474,0.6437887087488321,1.1315223107693089,3.860573178521254,0.17678196622044848,6.4580860121056265,2.0421901012268813,28.890731191572755,51.056824470233494,Like
9.524042710500797,17.50025663691026,8.649260307851957,14.579130339173261,0.3754217208396151,2.145043569703009,0.7436859931213154,3.5366852636331094,9.666180966163198,0.12523660095132585,7.901030784921175,3.691159434553816,30.764736017938915,36.976913806295656,Like
5.651479878692724,18.193691844031786,3.1706018632025756,10.638824207577647,0.3407560852347462,1.0430328798806214,2.1275773131781874,3.584609420937661,8.972156021155014,0.15336479373819117,5.523266551950662,2.7695038326944275,13.760912514321372,15.49393399335614,Like
1.1745706788424373,16.585847499668866,1.7109607248762895,5.237669411819017,0.4900682197449143,2.9696251755165703,0.20721491564032357,0.6062536638413805,5.450437625068394,0.1921122432079454,1.9800130594632872,0.4667301129943915,11.100083429259858,36.96730510563262,Like
2.5418989906989062,7.593594749825381,1.534333738957514,5.840988649008077,0.33030659565944537,1.4014408920975303,1.9828288691591658,2.7236236202487225,3.9648120225199333,0.11773147378630815,4.2387571848331405,0.6321422393460453,13.767895377001013,5.6040394243980325,Like
7.728632121531597,6.918109050226932,7.144298290995699,10.845744211889071,0.30279731385887254,2.802848525366698,2.453429748384615,4.757577048294395,3.4288575658701115,0.10130242963844263,2.723568489804451,3.3841632254640053,9.381420835249614,6.377021742436492,Like
2.798480626079048,1.7575149073469176,1.920363695524772,4.904475209513676,0.5261890401440674,0.6468701606793812,1.3127115479043001,4.055562021672515,4.56698045980771,0.0839479365923942,4.372665466842043,0.8523847668356619,14.97482832390254,19.213208516290948,Like
1.6713540465635446,4.4101164284208565,1.5456024449516201,4.170297334056425,0.23504602101455288,1.5245319270286937,1.0971495957635373,2.65315044116959,3.1507108580506435,0.1064735049809835,4.970026704662995,1.7897081232435108,11.947595698636022,13.548430129416191,Like
3.966597019379301,6.844788370916841,4.125614007666015,7.678339711019673,0.22920675742119453,1.0804372768069797,1.0074237862690525,2.502968134794433,3.4010618959774286,0.17735243878426077,4.453061676383366,2.4059887221169562,10.621318075834987,10.37963076588472,Like
1.1825793558508768,6.955089453162654,1.9222481700073977,4.4429596936904705,0.3280265620674404,0.44894395349029714,0.7607791606204277,1.8414759331674786,3.6310066056510015,0.1561970973690634,4.883839028553147,1.4735756698010514,9.639408800803894,3.72563053504488,Like
3.9333745078342974,3.0601642043945407,3.484006483378113,6.1573337929285,0.2781325441123355,0.9464816755885199,0.8876915179591461,1.2222254530686156,4.9402449511247415,0.17600179058732207,3.5500754959947,2.111543173043697,16.272760752883396,7.602006338738257,Like
1.4104065347773749,3.011365223666419,1.3982295795130135,4.6336181580809415,0.1501693103393018,0.7239226307953321,0.4438256981593436,1.3755025705900195,0.8488053391954897,0.23971749125873107,2.567784284778274,0.7383116670199569,9.538019554351074,4.535100657507795,Like
1.3683167323116325,4.840869895816868,2.101603975112974,3.72531030131296,0.13787254695989032,1.8188136973032905,0.6486477142105174,1.2024537298660052,2.191543500036298,0.04116272709341934,3.8842365611715013,1.2205066300439944,4.925111685154065,7.881776155834078,Like
0.5593806259348892,5.741022909490746,1.3953588010124196,3.3136591506638844,0.06988901892820337,0.17254703970011825,0.8118354445726095,0.35639922284423176,2.3539875119416735,0.12320595057218978,3.8665265307561194,0.04556657723384566,3.880020248883166,6.150018003472745,Like
2.1273831348127468,2.9760407556417507,0.794822609967414,1.8806899152998438,0.2727250555958086,0.8555771828044847,1.8583679438846354,3.514758663273822,4.903783451403798,0.10552126895488873,4.540484026364638,1.4861886304251328,5.398586057863635,0.7867430567577762,Like
1.7485092208235549,1.7474093059706954,0.8298152744276965,2.023509955456198,0.34081612796987754,0.3726106722982307,0.7761201314740716,1.3679100128965815,1.6524795455000807,0.23794889439964373,1.7077207991695162,0.49760929161207323,2.03846840074065,6.489047189875974,Like
0.6644801195362121,2.5152374953316037,1.3791975002716934,3.878337676963526,0.35853496507474625,0.7696843618181158,0.29338340370402477,1.4539660852079865,2.177445971679778,0.1638304397730967,4.552307634257341,0.6477270741021838,2.7891324889670885,3.7052994979036,Like
1.407288278146701,5.5176634337712205,1.8747809183550213,4.1493772354675125,0.03219209506154885,1.5380378161656556,0.39898539795107874,1.2619955713151254,3.631351714891387,0.1815773105740478,2.48458552381802,1.1149022650981375,7.7694593963743115,5.433846593253135,Like
3.6112223286817855,3.9228059632100925,2.427763575561479,1.262501610080982,0.20812225023620104,0.9555328864618621,1.6381921295028437,2.0059197759145673,2.177482504189345,0.10101305593790826,4.928311143204528,1.611852939594199,4.733254548994812,2.0678225327606063,Like
1.9374001545376391,6.228209214552277,2.1217609231674737,3.064169485833266,0.05832816932210828,1.3419232489521362,0.45934301300410435,1.5424978364109576,1.710932075403226,0.13082132653958176,1.9765251844854659,1.2447101813723622,7.264245437073725,3.819568605145823,Like
3.0353470652486205,5.566159838096282,3.6210773477691864,4.5253536094140205,0.12033458172073414,0.19060158692552476,0.7271806982316369,0.4833802439471346,4.7836181582103645,0.10569435080905283,6.0935888117905925,1.6683658535922057,8.654724608599478,4.66273417829843,Like
3.0958530164787113,6.359842338355428,2.6128466895898206,4.500411793007892,0.2844191100916059,0.3119127667326276,0.20783816235030286,0.9175052135387425,3.236586486592432,0.06646245729358273,1.0072540011514548,1.1270061355658612,8.891050004288509,5.150211937979219,Like
2.534714509260109,4.589829442262095,2.339083073943591,4.730282439459999,0.06352459496321128,1.4725296670465087,1.5363263380620014,1.8492062031550387,3.383400828305938,0.13615196124265083,2.6504223197506125,1.6630730069395125,3.2508966003168007,2.3055401893854675,Like
2.8256838670433035,6.361300500462303,2.8114307968206846,4.261675764407359,0.16022877198429883,1.0810600739172738,0.20251936525115977,0.44907086561000653,4.914300515829744,0.15639446335082655,5.877892832852866,1.40817409139049,5.953010167778387,3.2456298060373046,Like
1.0011673157811576,5.282743819807713,0.990241623829371,0.9226559245728405,0.24207449344064433,1.3409483564626925,1.088086211432257,1.8887928903297406,2.188771585533185,0.039374579450632524,2.0076259643954413,0.9944088134732622,4.562007239433165,4.688693197475361,Like
1.5444364573786664,4.244976713828815,1.892669359637198,2.7479027574500607,0.2483015802022137,1.44033016413157,0.5967165647442644,2.1530751348978456,2.351523908035286,0.17035732090521627,4.980139696006206,1.2831288942575159,2.2302511112852508,4.494396271497167,Like
1.1201361575949826,5.056001731006972,1.1625167349786059,1.791788856057246,0.0644897119488305,0.8222335810882248,0.4687259284693439,0.8292099741111741,1.9777529338113562,0.015320840876314386,1.7824820757258293,0.49592691169928577,5.216921448174232,2.9533924128801923,Like
0.7394990276854393,2.748830496348284,0.8904871867779189,1.1179471280529756,0.2823884322124067,1.1631081680931943,1.3066691717675085,1.1738092544120935,0.21653296047416615,0.04766468964801342,3.395828367903767,0.7707856598582414,4.323645809960873,1.9193597873900925,Like
1.4968335847425709,3.6067615384169214,1.2212995147327461,1.427711787592218,0.23034070950779767,1.6444302630331844,1.1278591077608766,1.4745446229000452,3.5693305105225828,0.054628221810664006,2.320711434127546,0.734672211684275,4.708064728605331,2.540561106349876,Like
1.652204911544133,6.368292731067193,2.1827106422445,3.017505149924434,0.1762095504406877,1.143671378699793,0.5602897579593433,1.0144924622644067,3.5871800319213962,0.2279634593105059,1.6447317262787415,1.2004464166546014,6.997216251456049,1.910657267025796,Like
1.282630682578673,5.1994995573098395,1.6842028422042734,2.4027565265937616,0.11022293931695282,1.0330052954824713,1.4848196196343488,1.1509792762461755,3.691537796491371,0.14728699843693585,3.6881951267329645,0.8458699624235995,5.5312115906377946,2.67048116980153,Like
