ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3996443244295138,0.29748612164837096,0.06826386013181264,0.4824057579304778,0.010703846784647376,0.1756450558834793,0.10412106779981214,0.14050899158213515,0.3674127532940103,0.010176791636489435,0.04217943716381455,0.5784123979756759,0.31523148320604105,0.20972879367424602,Dislike
0.7085694639489544,0.4829127783714981,0.19253428571432155,0.8653568843774744,0.024298527602097234,0.3439229819864752,0.2734608438512253,0.2894207885659561,0.506211227706903,0.01955922658732348,0.14802217749394184,1.1935336615341985,0.49459329385268047,0.4677426000054296,Dislike
1.782342683434199,0.922126846743936,0.3181683768844213,1.3319673167482875,0.035568144198866135,1.1028776113458556,0.36214794958138125,0.7833862065364794,2.060894756483548,0.04914591900895779,0.5679418017055758,1.5794117556601115,1.0206801144039637,0.9174591582979431,Dislike
2.804808456249029,1.332638473851099,0.5106165998238249,1.0445877405213058,0.059110277450656265,3.360330223773273,0.21933525612463747,1.0369215819802649,3.489068130469439,0.07083770270024205,0.6430599347441373,5.225926734978591,8.488729297553496,2.3346407953599293,Dislike
2.690324207093941,5.771521266527657,2.323270456489103,2.26170431647663,0.022479280309597355,3.9698082242719765,4.711720144169882,2.0103154736117155,4.9701562148563525,0.14334859324569468,8.027938040690184,8.792201505969164,10.698125475455178,1.2194226765564613,Dislike
4.671889064948912,3.8392908449640317,1.8109779587442014,7.409820078329671,0.0634184820095545,3.539756562089317,2.7769876413816137,1.5949515570081139,4.466368765457481,0.25957185244295505,7.2938406393414885,9.761379566420011,9.504161863666504,0.633694516202419,Dislike
3.540082189945518,2.711445508281075,0.9357270039802691,4.437232199394224,0.1158590297727251,3.354857403369556,1.6404291081633764,1.5739611897686052,7.054871915918808,0.18819420395832767,5.836404220600079,7.0164912199855,8.43372381344856,0.62878380725179,Dislike
3.5297484308769222,2.871177710252,2.876156369873621,6.867558982571572,0.2951285176349228,6.280977719626389,5.563737766415688,1.6548059690393588,7.932164588505325,0.22053627141354934,1.890947760371283,5.6323720576284835,8.114727393332531,9.048273180666284,Dislike
5.972849956596541,4.62561009445155,1.557004085722863,0.637217662734057,0.20336309673212244,4.983890295788204,2.1402338110568264,0.7246859040877823,10.368254293817746,0.22486843448471025,5.856291264773028,6.82307035893156,11.731520757915938,1.8962282457261321,Dislike
3.1110108322375316,3.0175362286883365,1.533210617290009,2.1991042793605455,0.1548846607968162,1.571863430380583,2.350954602760788,0.2796400778232476,9.624931536153095,0.1328243639231736,4.009526406485296,3.6259343171565934,2.1901468123109873,3.616788956808349,Dislike
2.934196782980031,1.3012602283446753,0.7411661705940371,4.37586617152342,0.5158740566540467,2.4911438755379387,1.9065954128685525,5.2706260751699405,11.097512208833697,0.3336954840907004,7.396130228071692,2.9822311608017067,2.06930255283968,1.4899150514113741,Dislike
