ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0647061671492683,0.3824706219840961,0.08820044850395006,0.1192538894449557,0.00388711666985371,0.03625442379462379,0.1312277412158505,0.09281107530374864,0.05523542775340774,0.002830660085450437,0.2962311127875447,0.14004979534801257,0.2583072230015111,0.05270847739787647,Dislike
0.40995377845024916,0.8840422622037556,0.3130892831383482,0.3121991840112665,0.012255884845733084,0.11135710942513122,0.3177166207841656,0.29877136395088055,0.17784411082583168,0.005994240359178845,0.5661959948760885,0.40016328509598176,0.5115294838825106,0.07989482973154648,Dislike
1.1070457258557134,1.2862848907455922,0.6005683413706714,0.40477349162189374,0.013875628179786765,0.2895090633679196,0.5460283535221321,0.5521391435027343,0.3767124371578931,0.01437808247023241,0.19540519100204418,0.6437565344983417,0.21353230733423573,0.05769689200996307,Dislike
1.3887885663546782,0.4582704554041611,1.3538955821846246,0.56411555383514,0.047393592551153635,0.4604551121732276,0.2276755242635617,1.3158824417279336,0.41822880143612834,0.07259859280869813,2.4317841399527618,1.4632191470180151,3.2023610271424325,0.39464640730362494,Dislike
3.057421490929461,4.218066987190403,4.3965301922002284,1.8976699013706977,0.24579891228806305,0.3026302975391799,0.24633556324516648,0.9134580626734136,0.6675719929962209,0.19741668955044572,1.287645453808789,3.429936821778306,0.6056344283665783,0.3124950450790875,Dislike
7.4335163222090594,4.97265098978841,5.193359759887578,3.0369338352453723,0.13611102990470847,1.3134333463989443,1.4886525148098158,0.6113363040579918,0.8266053224430986,0.3527722000043267,4.630474306579725,6.640350023603321,8.67897845710868,1.9909324789949683,Dislike
5.818713775540374,7.247469885893957,4.270943938770719,3.3490912271959457,0.06606610753753298,1.1652369169334362,2.2495276546332326,0.5310609576062782,0.291459449338066,0.05935689594632453,1.5728985760512724,2.920079746395304,1.8431168371462079,1.62119896305532,Dislike
4.970525581643854,6.066873645786761,4.285805438592965,2.666846117531663,0.35878773151401233,0.9785013532014221,0.21455952618461033,1.7430354134388109,0.9527674580607628,0.3399724068772985,5.286032916073863,3.05824338806068,2.486904211462769,2.0705793907893417,Dislike
1.1256908637295313,1.3621367454937001,1.8291458764729325,0.4724958204673638,0.19704155903548046,0.3725813213996562,0.7927245104304446,1.984821990372159,1.1934437367066626,0.12926910935439234,3.8982179123229206,1.633679557412439,2.1323909197704483,0.4574714729714836,Dislike
2.736867667737036,1.4752831416050838,1.8266787421444561,1.3668717613532062,0.09163122770566746,0.9550004600167754,2.4881765402084524,2.9058136638012844,1.4455386430990023,0.21414904090744688,1.0180053255849426,2.0090374044711212,1.8640081025010404,0.8015801584550353,Dislike
5.590319913710447,4.941191528724623,4.692390973086906,2.371516269913972,0.16238224542916319,1.7706358185424962,1.5351058456476858,0.9267808376101119,1.1385509726102332,0.16179269926844939,1.725880336122814,5.0857954282237765,4.1315580081409795,1.3750105064593174,Dislike
4.214719131035834,1.8003941545476978,4.502605890889898,1.0944631139510057,0.15437785102024493,0.8918822948723658,1.2851116220642531,1.657485475184542,0.5061420586396,0.18221546884985687,3.692162923951392,4.402177432673745,2.9286718675014134,2.087431682153808,Dislike
2.9493353114184004,2.880090702385653,2.9402216618501567,1.718556274719293,0.14247872002200965,1.44106305024321,2.0790613046502306,4.543232800900617,1.5969472077600455,0.20754864287139094,1.58144316992323,2.452961193814809,1.5678511046118735,0.5446932713320601,Dislike
4.877017297551456,2.8927281085458434,4.384689043038748,1.804917511219406,0.25881425517658424,1.4928254659582865,2.095519231081689,3.4882979536248184,2.0408908237111456,0.23065162714717471,3.544597211951239,4.022250979876296,3.7181722916414786,1.3120554714083967,Dislike
2.7580128844499523,2.0415524228408595,2.2242114437731737,0.5905591664433419,0.18407752878961164,1.0771488241613953,1.3808347340557576,1.8360216208122588,1.516388447729989,0.09071497455852094,3.9450662465264,0.9933007061775019,1.587013898707246,0.429735667648944,Dislike
1.529417474890788,2.788204136620982,1.6111955274945786,1.112553274670823,0.36297458995714693,0.6663630079134226,1.534423178839316,1.5177990787761035,0.4303792205033935,0.12383596065020788,1.7410316163363437,2.2525284365111964,2.7574200235407864,1.0120155531759762,Dislike
