ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.40099840892567806,0.07152710506786844,0.25793911257355395,0.24618551863839674,0.027353195812176545,0.025496813584060182,0.013054188172142489,0.04806398596760536,0.05854740823274737,0.0014247098043538749,0.49747688339188234,0.20355615508950037,0.3700024395418524,0.22548078614099612,Dislike
0.8261715846933892,0.11015753438386615,0.5189382657560344,0.4638247767602332,0.056788822867999494,0.12641882234053992,0.11776658395939173,0.09986755036279818,0.12156812625132217,0.006340632574726623,1.0165495034395744,0.41697087580717257,0.816814764631952,0.4387541799243023,Dislike
0.8930011098097093,0.2621135178973872,0.6606869373709661,0.5295139374017048,0.087550189255739,1.0018749662667439,0.6538673328269321,0.5181416795454366,0.6842986041124123,0.01587364360398682,1.055330517786401,0.48895553104983763,0.8798345277384294,0.3899547349179126,Dislike
1.6956759422535386,2.6582443972300323,0.6730255452958749,2.306231751332206,0.12096105593431315,1.4143454819319659,0.8350021167288046,0.909642456275314,1.1292716644947145,0.024165775365064042,1.9303473472568262,0.8017772835978015,0.5745654201274845,1.429716359253953,Dislike
4.163178394751964,1.6457729225031639,2.908372233087045,2.1511841530302243,0.11627136516946539,4.191295820179313,0.9202497836364277,0.908770927162751,0.2160989176279707,0.08173061927653279,6.061968011395177,3.431566193036102,7.355652821062812,1.2853931501081732,Dislike
1.773828235586939,2.1234525595048677,1.2487951254709655,2.21799491364623,0.12968311245294437,2.6636696589714863,2.8849242250422864,2.8491776062057292,2.8030059776592675,0.22858209569821883,2.975753124745386,2.4586565971412018,1.4399673857396882,1.8847922492729388,Dislike
4.229475093619598,4.168662168686997,1.95982101830197,3.804666057426302,0.29865135646750157,3.0996668468052695,2.502519130256178,2.4453043289549554,3.26317127782012,0.18988935764472248,4.087125229000444,3.133914412369168,5.911640674105272,2.5491081544545606,Dislike
3.9864287947184796,6.4210637995386595,2.3633027485594713,4.563295483224375,0.22622537543646973,1.7531293482917654,0.6084649931755078,0.6760538126015723,0.7486557592472268,0.10920089024783367,3.1722748928661684,0.6925276573122101,4.463160881167397,2.01240963960174,Dislike
3.8752959824800017,2.9770744301031025,1.7863320530070894,1.5724677856521467,0.03429033729739575,1.7068524528610447,2.8754121854032553,4.447881760584347,4.614000274114154,0.05860658343394982,6.219764254287425,3.4917554134738573,8.615048359413356,2.8932876288806324,Dislike
1.2147485979435848,1.9844652436196981,1.856511462545513,1.6262671056962565,0.26187224216250093,3.7848733498166194,4.198274235888296,4.6063034678299095,3.9980475081130966,0.02938445544962999,1.9445266078231709,2.571532641624469,3.0923179648677124,0.9943804968311812,Dislike
8.198290205929377,6.378686181639427,4.919916203506724,5.8117808251288885,0.2271384581271658,1.60023536408095,2.2664812351289574,2.2050603412966203,3.1017289024799664,0.24318955778114784,8.011126856568891,5.9636553517386846,9.1117996968297,4.404576150520402,Dislike
4.0591733730478134,2.3471210246771834,2.047252591647064,1.3508022955470305,0.1749771140007901,1.6120796553940593,1.014072152921899,1.2118479180194164,1.9557832909205317,0.09781864405601359,3.3281904477761226,2.3658552607508416,5.0623620992402545,1.355972559073179,Dislike
3.1573717076828776,2.326606330253229,1.6922307961508196,1.9038812260429403,0.30358710664677013,1.1787583868456775,0.7082229963503321,0.9098826021970672,0.4178675849677479,0.2039839269655168,1.9053186141319305,1.726964689768516,2.4814679141687943,2.2422403351558655,Dislike
1.7770754289029873,1.8080839843881,1.6557022498383587,1.3739838205831005,0.31350197376592415,1.6382851760653994,1.9104599752310607,1.8848578253036516,1.470977919638324,0.012547923349734721,3.45331343719052,1.9998485275908997,4.915954765733406,0.9003978731105964,Dislike
3.131124516769,1.879954025910379,2.1849904143010312,1.8121257777334918,0.271207881015466,2.271766926200847,1.2259697630333835,2.2579031434625625,1.0655119437104748,0.14103830382315,2.589775486328388,1.9805728291457558,3.6066811356812094,1.5662708256907425,Dislike
1.7916691585952098,2.578759561366726,0.23358682633797737,2.040413852757873,0.1253405841292841,2.5286441307927863,1.0634870280872486,2.1572264524444575,1.6640864530379367,0.3742906106065444,1.408102397678018,0.5475025398196436,1.3512969213735553,0.5527487145374389,Dislike
1.8371132773029628,2.4643300529817287,1.7793750664707786,2.3346912461027305,0.09561971462748102,1.4129261808763796,2.2556544758223693,2.731861224737573,2.396764727348215,0.05505062783187684,2.600906473568937,1.2647281749374713,3.364194846547129,0.4529759899863887,Dislike
2.3946764861135814,2.269421135960193,0.5791456268055567,1.7920391006167358,0.12845076588495338,2.0135366068437106,0.7171464018013347,1.3870388009038965,0.27044380173375443,0.18734424400219904,2.042654352235547,1.4565046260729833,3.3272325895752264,1.9871364621457734,Dislike
2.8364375129225627,2.13508517860074,2.168528247786092,2.401420762908369,0.28889628643512144,2.20200043736118,2.2444537199421797,2.4510469794890355,3.1152015553572383,0.09972494087183781,1.7189582232339609,1.8266992064419887,1.4113686771107044,1.1095034519465785,Dislike
2.1979755891063983,1.350349966804982,1.3573481832035406,1.1462277561785907,0.12621922848572475,1.1295395285330416,1.3884124169516519,1.3989565088039995,1.4154546687645373,0.09343027971355149,2.020548376970978,1.4504420514912542,3.2083385448772703,1.6565600210584388,Dislike
