ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14089039079294724,1.521583767749357,0.13922041143616537,0.29777560538324,0.012756141594533293,0.015330635705034928,0.22596783710358026,0.12134741208917117,0.1149933903073089,0.00852144207694755,0.3231106111929573,0.05910892770855097,0.6666685367583914,0.14218926061726578,Dislike
0.5734862165214825,3.1529301024320446,0.3180488378825949,0.5556091098515389,0.024424375879096082,0.08078332343969018,0.6769725810255443,0.4298247671134458,0.32008175031247854,0.01635351368814333,0.7636676513222929,0.5443632149400734,1.404996735825756,0.2589902901299318,Dislike
2.322556541411002,8.789093455384771,0.7938791361785696,1.9946580284526694,0.12448952601921617,0.9548786419326085,0.10457908360694092,0.5547443358324387,1.5475762366415076,0.023301254092330078,1.727718348657046,4.046219692887006,3.945634143793678,3.1780939048459205,Dislike
2.055809210459133,28.816381878385783,2.3781003030346497,4.1484282579129275,0.18986066536476973,1.4193063419853056,1.6635098612471693,2.6771473794872787,1.8841359679338843,0.05185993231481393,5.231431218240178,12.153826332431763,9.632956427575257,11.274862060025985,Dislike
7.935065317806568,6.874176473412925,2.347653866735835,5.517409267776291,0.5974478151839853,1.8541648206137222,3.8967337976831997,4.692705460527546,2.6139771164314647,0.13904452915255114,7.188354685156938,16.13118818682954,19.216908250445822,6.024732244703854,Dislike
5.863932093447907,32.98855146222816,2.5090835753721636,5.17407707742129,0.8046538065443716,1.4921069016085875,7.880782385579943,4.203737293471786,2.2078986387882718,0.07490301841912725,1.2528799672539683,4.055347472927752,44.171381690769984,3.0831287729397543,Dislike
8.655014978420555,17.56445451982018,4.53945511982783,1.0957025110985719,1.460757278463463,2.5027836542274096,6.30908618581014,7.5361434428796175,3.0774091735848605,0.09419659360973992,1.7980732795050196,18.367156505051813,26.410279953239634,9.98342384043246,Dislike
9.747631353852238,43.798336292944086,3.290688775499194,8.734610308399859,1.2892735166062708,2.1481324702336515,2.2854312591384867,6.09684142980074,4.075816212530063,0.14464559403176627,7.325132479740722,5.322873754388237,7.012211451248864,5.9512701992896275,Dislike
5.4634528812346925,24.335274778322056,1.4022935034609043,6.289079358569946,0.8708183899881027,1.9299516075310796,3.8356347258203094,5.650329238332583,5.1745852245993955,0.18734677234375957,1.7584671340780893,3.036382940513502,12.655014599795896,4.537537498848536,Dislike
2.7064186852164553,4.528980509575045,0.8491811017361599,5.993412509206283,0.6295861273521274,0.6555542483546334,2.554168930134501,4.933729556322642,2.8063816928607257,0.10872323431653293,5.2726206201384365,6.360966277533503,18.519247778917176,9.70127952513044,Dislike
0.9347772929306906,28.58720771996911,3.448495808713077,3.043766388132179,0.6876810789919201,2.0919593801111147,7.8747296313314274,3.862957214656396,4.532646399710019,0.23900389256323137,8.058737747716307,3.728779807137888,17.113386886493366,6.240536438295251,Dislike
2.5686107259762943,14.82041663570017,2.617971053714312,1.7622868939319043,0.2740821861761343,4.170956909220962,4.926825837255036,8.86856182249644,8.644529894603558,0.09098514534295639,7.107571360986275,9.442916812361384,7.420605051986779,3.883760822575512,Dislike
3.963413669741469,8.008495032201463,1.8202684732347671,2.6461967097775276,0.21261403558129244,1.1716891957930067,4.245018611100027,3.857871465668562,3.030979578394934,0.12408633280756644,3.2165375900430795,3.886673537409963,13.781118011550975,4.189195674184641,Dislike
7.108488733624735,15.94445313143135,2.942068203477771,3.964695421436442,0.252631711088725,0.45809709699889956,2.392170277584649,1.8968857033605557,1.9744211987861564,0.19054308802006784,1.9902652432388053,7.484156844056571,9.429040574653586,3.364200913833515,Dislike
3.3689741630057974,10.530746915187287,1.5993462243924477,2.7974962684760802,0.40605029685521216,0.3278383186359838,2.502448286075482,1.54445420922577,0.7997242768453983,0.17152956363152855,5.712604821545582,8.92335866134917,14.37839623249301,3.8403937298498763,Dislike
3.696713760691908,14.297159716715047,1.9049519439885967,3.4460577623096356,0.5060663651733127,0.768322036021441,1.0106793747311573,0.521782681398458,1.2375230320829953,0.10922126029866269,4.857011421628827,2.2658977854471876,13.493725467514501,1.083959429975606,Dislike
