ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3723983008029146,2.825647875234608,1.2296341957035106,1.1825569353420247,0.016646351593136457,0.5262323686659323,2.0651157225112318,2.447528507635875,3.2731275537399367,0.03155967361620733,1.3086985217754232,0.6781355316088308,2.432093135036939,0.33013883543707245,Dislike
4.876598088581515,5.776246940259267,2.5080431545237802,2.5250877695001788,0.031258292790185625,1.1432927190145596,4.235214693877201,4.959806513886162,6.716623632915568,0.06802374974494504,2.795681714273308,1.3955601643279925,4.955090040004517,0.7299745194441442,Dislike
5.9829312483423465,7.365229208726499,3.330962885933183,3.4799921024286053,0.10782190233608402,1.555516747823466,5.149560877246668,6.24756416566922,7.827767297950258,0.10022278264082984,3.832283412523065,1.9047908581553448,7.1553808848128115,0.4885662380217088,Dislike
6.917452563605826,8.43995284666562,3.1818402586470587,3.7364176789563737,0.2899927087160635,1.6678048184664005,4.948452757845994,5.057878324111819,6.783216673411899,0.04898332527012852,5.127332773140114,0.9832680144162711,8.664612417477425,1.6073969614491803,Dislike
10.179035069189386,11.898852332810526,6.017842695615155,6.570549140746471,0.1832528317845817,1.6370684641949915,13.247842932025895,13.701562378789529,18.334470424663987,0.24768624115827764,3.268797830274874,4.648184352181275,5.505613635162861,1.3359897979488753,Dislike
6.101771349889237,8.83628874467713,2.255787135833175,4.232801885513881,0.31606535587586615,2.2409387705088233,3.3759145093694185,6.428264002296376,9.839589871821627,0.2392116460702977,4.92762336728616,3.550002017383004,9.093688649078745,0.992659281522372,Dislike
21.66266389990408,19.299063498935226,9.143561428091907,7.631153915059698,0.4197547456470371,4.550580390686744,10.268643485200993,14.515564525539755,22.164340420812056,0.47616445532124824,5.740860450171015,7.274112934555323,11.572001467517754,3.1190522802762306,Dislike
14.0439186551228,13.835811910980672,5.08980805187501,6.531314181857742,0.06806406874221585,3.040744940687866,6.2605959237561235,12.594632119550875,17.224282699419625,0.49446501209822935,10.98940049331343,4.202184355516221,8.428724807252332,1.8876866806608874,Dislike
3.3708235147123373,4.159691212571581,1.9907829462269113,4.269975947059253,0.09455147613905726,1.6061677530405591,6.742916788860074,7.497452156895108,9.413701967473123,0.3262895131364559,4.367247363497422,2.6702518002881694,6.769392256498524,0.9270960865352639,Dislike
9.28047476471415,11.09337504936295,4.335261775612662,4.084784662466782,0.08157736717248167,2.1368125277221988,3.21639018682086,2.214405439772553,4.927126422454282,0.05509947586492752,1.4303754249787612,0.6649271574586021,3.079514909184203,0.9638716361337661,Dislike
5.327019843657978,8.41319781459669,3.5737857553410617,0.8142668898890457,0.3307528385622026,1.5749508114752586,4.8181966755547405,6.714184892277738,8.476101404021064,0.40267208972694385,7.853798376584467,0.6802525222239132,4.152466047298709,1.4303782813529704,Dislike
7.996426610324427,8.657025823088706,5.758084995185001,5.546142503988348,0.15944834738957114,2.38431524028793,7.511153629673706,7.040396704131041,8.942017485841216,0.07320521217882196,8.07421714064414,0.6090021166773776,11.173657500676942,1.0401572104726768,Dislike
2.235358238613701,2.357964249720273,0.19131358469247728,2.386896676824198,0.09801627273269531,0.6510477441236988,4.044073862342227,2.6356107508010025,3.259708906696389,0.169835496385073,2.0522565731895894,0.7416385935657069,2.723065949221488,1.1086426302343428,Dislike
5.2048704223082005,6.071579937829038,2.398462721962655,2.104114948771034,0.1965407589654808,1.7625899362812947,5.718083626303976,6.268380151815414,8.320329268234609,0.054926374034386216,4.255392709328157,1.4339292332538327,9.216172851103918,0.47908267803474164,Dislike
5.2689234309218405,7.556175940770031,3.035540149777908,2.6004586421112257,0.09223845879078399,1.0681379482148896,4.299372427343836,6.132161261476534,6.644557748736643,0.08137110353375933,1.6258219366146658,1.8232698619044254,6.337129045539994,0.3348626529853235,Dislike
8.25235952449554,9.613978609084194,3.5455525571572792,4.622079606606117,0.1795527780490879,0.8694092566358423,2.08451085610941,1.7769086223112731,5.651317340671454,0.4004305167594084,3.287035884595876,2.396970817095711,9.468194335641062,1.3219087591446879,Dislike
8.46359917630644,9.97109690629277,4.192094475872973,4.674393273860053,0.05263845492125309,1.735890965637543,6.518872303987315,7.0063872049274165,7.971896824514297,0.49931267484657904,6.023864377917957,2.3096021878228545,7.712130814365779,1.1826338988851384,Dislike
6.022401841750948,6.09275449597355,4.183217815703679,3.3403226395572823,0.2720491566435027,2.1486197595148004,5.8995126997273495,5.985737625646604,7.189846589077856,0.057231918632002846,4.549926086415458,1.7524817930510812,6.5435782147278125,1.3369778780862536,Dislike
4.227838473058425,4.101371238924019,1.7744186195672906,2.060351175814514,0.1262594626821543,0.4273171762476228,2.4369625753939217,1.4890051330063954,3.4990017012456693,0.22702049747703512,3.042048341929034,1.513675633718832,4.350290348439202,0.9656515755391265,Dislike
2.5130153214656783,3.3057690427199558,1.6135634287471141,2.153396872854769,0.1272523772794521,1.535101610977906,3.4830575573369376,4.3395864342778365,4.3492662149031025,0.3294971862974779,2.7698856736358506,0.7586619585803674,3.725925907670365,0.9440015907818817,Dislike
4.912609227293365,5.922119136507661,3.0531325036494317,2.2473717132491577,0.22594268619782037,1.8156978687837275,6.073561773758113,6.917924265522193,7.582517311341301,0.4635570778337071,4.0067959112752005,2.0661002042337264,4.458997939957699,0.822333542640765,Dislike
