ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37544104638830633,0.042524187415830916,0.32506032910204313,0.7089919815066918,0.0003460817128419294,1.4649479044486613,0.38672928783202554,0.8035858532657695,1.2614066783016242,0.004255722365119502,0.21602519643149148,0.1059872042071412,0.19942595122035647,0.10890273228016317,Dislike
0.6771666077088201,0.40287583142333044,0.5297907997870221,1.3419268761550294,0.00687713925122826,3.3259558741503255,0.8842690329450623,2.0938467710618607,3.575262211621075,0.00795866360661276,0.31230398809421245,0.1729788161693865,0.2980039572223275,0.2034042284879806,Dislike
2.5626163692337514,2.4417165718469653,1.5637732199963132,2.8562314096964534,0.060644579940627184,6.853541349218309,1.6996398607197576,3.0097622793210452,3.358666780212294,0.012180634028916877,2.7420701237419927,1.1781942255499727,1.0445395526539254,0.536864630464004,Dislike
4.564004085019795,5.723467079647644,5.927027387685852,7.869383241018002,0.05201185933596759,10.52416898863871,4.133300256736358,12.008947588516927,12.327352301973741,0.019274221712306572,5.9567811397338355,3.46267671368384,2.7382800484428165,1.0406500473638327,Dislike
2.850588331248912,11.34270804481665,5.438077790887599,0.9384859879100645,0.12537111024713632,8.770127851945414,2.380705020752541,4.543749010501435,21.093419994518033,0.02955799920771107,10.402649851476363,4.982665711742793,2.9930039845547,1.5737079714587516,Dislike
3.58692098777472,11.65673034916789,4.852902691542458,0.7708516479270139,0.11185410674733402,32.82261391011363,5.537581101412719,15.239319282139482,14.108498712780076,0.09324704489935365,10.827140967986097,4.555288716353272,12.677109808066058,0.8991367849078884,Dislike
3.6984780408720366,6.189273723204899,2.4408293738120936,1.0241666606391675,0.034588862828976386,6.316114012729363,3.164699621736216,2.731017546979914,4.625630279888699,0.0486984836757703,2.017730953391111,0.45814330183847013,6.044851907609515,1.5686535115988036,Dislike
9.918521347849115,13.399714281206894,13.54865407707608,9.219413615169609,0.24110060428125274,4.053185747729901,8.797969146080607,13.720153837909956,8.76620214780591,0.13628958286901943,16.666411994500848,7.684748591333536,13.440523861274889,1.8983622734988685,Dislike
9.976761038447963,17.3401880833061,7.89329236868375,7.332581616995846,0.2866393262368832,13.360311432164728,6.777991235753444,15.071675521758284,10.572690251572372,0.15416738463069132,14.1403750037235,4.443097440574695,7.0163805644644,2.0137542346271267,Dislike
0.9500417558905537,6.679043061331427,2.6526619357635126,5.001653799161745,0.10619989257028747,9.117766701566218,1.4793083377265601,9.343721888411793,4.437849670734613,0.09459621437272546,3.607596286355679,1.4148143984213342,1.5296114050954388,0.6348782475744893,Dislike
0.6106905752217865,1.5063858489041553,3.0752649675275583,3.181142716460617,0.06851539122818417,9.453126734348766,0.24773562643451813,3.4834351179902523,4.24339057133115,0.08926477874113967,3.2168552292826176,2.130217089177946,0.6851584852150799,0.7720476193452565,Dislike
2.352524465521707,0.7828698708572749,4.242989782952361,1.222095090079759,0.0871646264909171,11.701961352636328,2.9035273296717254,3.8639623526075475,3.570400267575139,0.010369148044897459,4.8147713438527004,1.8826187557998524,3.624247789922011,1.1026000061602614,Dislike
7.238628190684388,10.012902119478271,7.86973855041457,7.79018139032855,0.44700596812621646,11.831222035925451,4.878026974246923,10.505915882882652,7.249102908571033,0.07227182307591026,10.867144419858725,5.083871655910935,9.049686811994347,2.399647315118883,Dislike
3.767526009121728,6.176002621578507,5.21001131752904,5.950407465991062,0.35565255857995987,4.2448662791838645,1.9038497703015826,7.13043443200683,5.826705814333091,0.031503636940641844,3.449088450465361,1.8698506644015782,1.6680070974930228,0.30987015791259026,Dislike
4.7871671039108845,4.163652656288411,5.372682935995512,3.1907206668705714,0.1395734173050297,10.917384210477517,2.83483975568806,6.455533556781826,6.197714332434453,0.12615378314740974,8.920908504165526,3.513842734949837,5.294002506168632,1.343551500927861,Dislike
7.6998396995656435,7.384210518960215,6.746948362996301,7.515253887002305,0.18137658841929402,0.9610881173602297,4.15367020986718,9.799557890780875,6.714688582480724,0.021349691344888202,8.365296993302941,4.0956286704235785,5.408986651125585,1.3879358333723866,Dislike
2.178473887768612,2.7365348812349404,1.6507871736247635,3.7309614840398204,0.15173863837510862,13.61919791619272,2.555789443791628,3.468906281144408,6.3865190416202395,0.0673014325609453,1.3836584703184445,1.0249376577574902,2.9442062715115025,0.46829415218637815,Dislike
0.8356636579785042,3.0053421201485624,1.7120460848020222,1.2102811063566732,0.3138041347915767,8.462196180021177,2.088646331265483,1.9543843602812412,2.7281944584832156,0.07146140823621823,2.172724431240057,0.9804786482480341,2.25259578728257,0.27655502733367915,Dislike
2.9297450422836184,4.2376154391453955,4.738496592747005,1.9288535258088493,0.2894669035906811,4.016658085550501,3.8817791805100668,6.960016421404614,6.5044998192368455,0.09746283136504445,5.170144519256966,2.806702658113998,5.412701349735455,0.7544457796386135,Dislike
2.604249085176591,3.265763405962898,0.9466281342881145,1.5304958640446928,0.10663914202513936,8.972532745403914,1.0290464999792412,1.4589431990101698,2.94574660538769,0.09694928243270357,3.41259443047476,0.6057626955758488,2.053682112716936,0.5544631142778483,Dislike
2.8997466229619913,5.440602488032937,3.314133322593703,1.7205493843841109,0.23905800318044002,5.3746342483852,2.085467058205141,4.982410250804615,2.6269504937564103,0.001917666210499492,4.458318881357415,2.4920941939711576,4.689148281204751,0.21044973580813797,Dislike
0.46257292402964906,4.451718118578716,0.8215298494795915,1.2606746046212778,0.06620230134769423,3.621945910753454,1.8292198517000289,2.5170060082545835,2.309060322985357,0.17554979241373656,0.5362779883216902,0.6170792772141591,0.9756747317996918,0.07720820053512811,Dislike
1.8111559942760884,4.210506960840287,2.395909833971386,1.7291883293200865,0.20039626826292498,8.626818855617776,2.020943039125495,1.0860451635754576,3.2338656673391157,0.0341746387060983,1.9730782775820352,1.02835649282272,1.245468620208954,0.22252171464563458,Dislike
1.339905709414164,2.818863192684138,2.3583693060304327,1.3757241286115727,0.19043190637995938,3.806167429809406,2.1481536279018965,3.545968293940348,3.573088913954456,0.1226411342401361,4.439049454997477,1.6021986525741827,2.324883336263339,0.5383521362569623,Dislike
2.125408312255231,6.824732963237558,3.0098849878067093,2.495939791646316,0.21562413057544494,5.8288350789946355,2.649290299582772,7.4990034808845705,6.048825882854736,0.16605516054770297,4.136419800132714,1.8677029296350163,3.2545828337347564,0.25550267215136363,Dislike
2.1735346273808975,5.76577198203126,1.6179594886195787,2.716200090731994,0.24930966231283444,6.620980375168064,3.08868311584496,4.018302550797365,1.9884549263555171,0.12923603841760267,2.955506013847431,1.2542752889120323,2.443832444085719,0.40818398177712945,Dislike
4.038142908820223,3.2684427527369495,3.843642637073147,1.967037458654285,0.3654243961512865,3.34957774546838,3.4629535050550455,4.9043513804972445,3.872130815669304,0.13740937782545132,4.407482491048977,2.084942702443577,4.599264441906398,0.5165479987082665,Dislike
0.6157081081033318,0.7168370393135516,1.30668624186929,0.3591645279937251,0.1158667690073059,2.4010866669438986,1.5305091587622777,2.3323990797666303,1.3453679580329978,0.07748969140671594,1.5463958634458905,0.4851855743723517,1.7165991553494646,0.1962608521268127,Dislike
0.7197447767427584,0.7683820706433704,0.5562684899607083,0.5709195797897193,0.15622088564150188,3.4346146186842503,2.1334600134991195,1.6724644596865677,2.5240997393523745,0.10286237635313131,0.29629257600260983,0.7639937667791465,1.4366325435502574,0.5250927468478059,Dislike
2.210613629989086,1.587703029851169,1.7368829455935832,1.304209947921787,0.26986789659216653,2.764993356863988,1.8176842473113024,1.6968124648812246,3.9112976918136564,0.03651330995736812,2.443482770071255,0.804306899885878,1.9424750745652075,0.39881096662757576,Dislike
2.1104460266029577,3.249010259152487,1.955266230776239,2.2216462655862435,0.16356061073774983,9.3122518293032,2.471684514457255,3.998586950572901,2.4052186069151222,0.12607070191497494,2.838865063416418,1.1624739392113974,2.8525341135193543,0.3917661309651084,Dislike
2.1475514100584276,2.4743677089176774,1.3523265870014396,2.5918439417106653,0.24477362482046586,2.6828621777295925,0.5100134244215544,2.845969157873563,2.933990385335386,0.15259401193327238,3.1254151178584753,1.2082648393742144,2.195768831758736,0.5380306075889189,Dislike
1.7308027495657474,1.3245753690971929,2.1027509736776424,0.8814296462283152,0.1462525366705748,6.090549220839343,2.2482476911241096,3.8651983064537814,3.299645792048163,0.13421158240766964,2.362768932474379,1.3854999837314759,1.9585497405560812,0.46819767238851534,Dislike
2.3798331082144477,3.234820062910214,2.7141476052205094,1.993676578442223,0.048524307346450565,1.544020160982217,1.1872952677667505,3.56071426594453,2.474445655991681,0.06789040287699176,3.32696240991288,1.67358516863341,2.376148826758916,0.466189176056111,Dislike
0.9923794806480981,1.4251624026368035,0.45841590544376726,0.5942602675562598,0.1420413553959432,0.2483243942101943,1.464272631768095,2.8140857824914307,2.950252009870296,0.08973476808732903,1.513238110962983,0.5366172498248896,0.47998297440663035,0.2479940677852958,Dislike
2.3413854190349834,2.8215987590930527,0.9187733355581533,1.887900227083125,0.21659225604698104,4.7563510273025695,1.257332529988655,2.0396207788681684,1.4165915006511167,0.019468054474165507,0.6518829784325803,0.3176334609976103,1.3011094622354784,0.259964662392028,Dislike
2.464844703167492,2.7407026176042035,2.120063581637515,1.7895881701754843,0.13740879198092182,8.084928392692088,0.6986477027313712,3.505760896215296,4.863678285424775,0.10374045870733072,2.7702723575253243,1.0885245952152462,1.345388978644386,0.3618837203329597,Dislike
1.060944842944203,0.38194044279264616,0.749421912738241,0.9001136127296185,0.10046711053711357,0.7657611866382894,0.40108114131042827,2.9473738940430487,1.215952509369104,0.13714266077602444,0.16139999515806383,0.32582719671140564,0.10144376787976747,0.18401790856098277,Dislike
2.6654770645063457,1.9463796995509857,1.60049204420448,2.355279409699915,0.07181992632795967,3.6012665329778364,0.7517931300943377,3.616098850949929,4.181583112421999,0.03800151455364368,1.3649348530681538,1.0081079285263113,1.6088096215453742,0.35773191924199327,Dislike
0.8577143997525417,0.5523030116811166,1.2234723855160727,0.361898574078056,0.029809983794436605,4.002704409457921,2.1061754596998026,0.12700653398872402,2.1763350992828636,0.04871536538377843,1.1289429833639923,0.7247864394350573,1.0019368596464555,0.031195091082595945,Dislike
1.7913935321773549,0.4830234758169897,1.9341653924329187,1.544685274351063,0.14726890979012647,3.0398352177019126,1.000820022284783,5.420266497203869,3.9192987019340038,0.08511507274275938,1.3947346003699226,0.9819145922992194,1.206769048454247,0.49833360215203354,Dislike
1.7511100678658826,3.1334648236355878,2.0886452195700986,1.2765556374951832,0.13956451456754276,3.7300911595665553,1.798676260730988,5.279319858294856,3.6422447461121146,0.03937070560488494,2.4281098657267783,1.597117525395484,1.1627700602499216,0.18176302158241187,Dislike
1.306657476965359,1.201410614008424,1.3392779014653453,1.2291070326510458,0.16042203624952428,3.4239698068444153,0.6912778788739418,2.1810696697711767,0.7885974916300654,0.029769344097373925,1.9411889768558255,1.2794998102904387,1.2510330955008515,0.7365994902052722,Dislike
0.56555925913247,0.7519841418080183,1.289004556391053,0.7023800020924517,0.08873437618926616,3.891945068485802,1.1651836523411,1.5819500503054846,4.062650397391216,0.03741691415994227,0.9345142469474148,0.6225137289131306,0.4808562567944916,0.4413007816555857,Dislike
1.4282607527188935,0.48844495407374827,0.6646866079288122,0.6805295789877703,0.0965346850431252,5.027952027042974,1.1148137477495206,3.6313183728450817,3.0942466810364526,0.08375983296802822,0.25126717881070093,0.27377797107614393,0.34977155206405025,0.1802412864452774,Dislike
1.0399478890757037,0.4399170469357059,0.8360241045381221,0.7741720349021051,0.050707242331463336,2.3118072382606067,0.4595687852269442,1.2591230240775484,2.8081841372689786,0.09223177682758579,0.896679817109519,0.2922387406019215,1.1471707551186743,0.3339738928938049,Dislike
0.5569142748908533,0.3619443570688883,0.29730359751638474,0.36815082496552476,0.1706310100297826,4.880999842454165,1.5392154451136888,3.537185429392653,4.131937371960362,0.01592628840964018,0.7489477910639686,0.1850455868149652,0.9152563613040445,0.40712342332207374,Dislike
2.3982881800237275,3.5031455380230554,2.6397187697683524,2.2129907282246766,0.24006257397565806,2.338120192058713,3.421249139396752,6.210823095705431,1.2188306641290532,0.05175743933654507,2.7263460913382604,1.7053039280758298,2.2481989091869607,0.8093098882564179,Dislike
2.108048009351329,2.7981795384630392,2.210412734138452,2.322407481482793,0.1054027310418413,2.109135931484161,2.450725896997612,5.867638537762004,5.998028721026581,0.10690276065394788,1.4253181277314784,1.1666282184078711,1.9986412429054492,0.33579800468629745,Dislike
1.6129227543170483,0.9948598548747911,0.7167895253500617,1.1279952709117722,0.23091257217094177,3.2946062709271544,2.190871042142763,4.251558268423403,4.2377139752881865,0.07968776012814675,0.9080868741536434,0.39748846159419676,0.5951506295076094,0.10192445529680445,Dislike
0.7005389606727147,0.6492348697418182,0.4704014220692009,0.27063992318225444,0.16239950407092815,3.45130274524708,1.042500945293002,2.659249060025873,4.001056311881358,0.1902599650175165,1.1021891593597668,0.31586172922750716,0.5398722263552996,0.18551162211009334,Dislike
0.9192040086388191,1.2532830739911305,0.9123272212275169,0.9354805764165117,0.2501235544012861,1.8222521314961888,0.7735578062729933,2.539221295372237,2.2625042602109477,0.10334471042394305,1.9037854291858614,0.9459883368821618,1.3154752351283243,0.22482989577344759,Dislike
1.2723773290665379,0.9217888790702075,0.8464538899666585,0.7197073307644856,0.10067168246475745,4.287767688521491,1.5439768086078591,3.766831059908941,1.796798979245726,0.02271739525547754,0.7910320823030861,0.45933867259224653,0.6574891545794624,0.12238014829822744,Dislike
1.0004076921858485,0.4227752112533106,1.1240582380020037,0.9187090841560908,0.15041101179225996,1.2531206229350338,1.5348329764615969,2.4779240482788776,2.0844305906957405,0.11536565798814236,1.0007342613602501,0.5488035366719253,0.6396120441182047,0.3217329131028145,Dislike
1.138568794199066,1.8957349218209454,1.7149260111121762,0.5079492495575408,0.11085061739318727,0.7541895998617638,1.7194535276292497,3.4247444166235064,2.9847383821454274,0.0955144086770181,1.7595675308925423,0.7208357239445096,1.8587520900621286,0.4435727235237962,Dislike
1.9429193549114867,1.6879547327140878,2.2874536485609,0.7020966002539034,0.1562079736591161,3.792625393927569,2.5963977134367595,6.484007001490281,4.716110009607256,0.03274124295090196,2.5888960388690982,1.6809069331347601,1.8635476016012449,0.4314758771005273,Dislike
1.1252574679097649,1.119428691239996,1.3158297516996762,1.0995515470134039,0.18790564966927623,0.9612728027740018,0.3689142897589321,0.1756606199577429,0.9013058728056553,0.06467401642426303,1.3789859170680157,0.8415226834406273,1.1495819659267672,0.4037691282501115,Dislike
0.5776436261859341,1.5276058944535542,0.3744720979898765,0.5130286577666394,0.2780550398918434,5.292826867817349,1.9077833162803184,3.898215912588255,2.6735186914989653,0.06591080024565615,1.5987330606470844,0.26450475984597815,1.043389991840301,0.15704095299490883,Dislike
0.4011833292760668,1.729937106029082,1.2462146860335774,0.48434307227000656,0.20600734358655787,2.3936892542451624,1.6173519468493447,1.957846245186392,0.9911724383408913,0.10127954503662988,1.7851332391353172,0.906360621892417,1.4965682915495655,0.2303963194473504,Dislike
1.4841048664912941,1.7659270187939309,1.3874125145160316,1.2880056977741892,0.23547225836391036,2.0557377054194785,1.1960046487490066,1.7780770122965261,1.1432672830037078,0.08320887594276438,1.7704350440126626,0.7167714126891731,1.4502821388572862,0.31114221500251676,Dislike
1.351582642614518,1.6208913943369052,0.8647952763765776,1.2248748458326641,0.09447630021930044,1.1645985046585576,2.0199548899580773,1.699842233977159,2.1047741208496156,0.005930065281543464,0.6668391979529578,0.19046196589010977,1.0645559762492443,0.25554511843018185,Dislike
1.4043504551234693,2.3264664017029255,1.9281495715198027,1.3008028661510238,0.3081845804752759,1.5651297773879909,0.9663374542879342,4.116630685015943,3.3641283764989107,0.1847182894732447,1.950524330892849,1.135205923291224,1.6815876787397306,0.01312382880561717,Dislike
1.0667100903762827,1.1066584575399605,0.7896095626553197,0.701083289511777,0.1885452928309087,3.892362368148524,1.263969751920977,1.4961004037450938,1.3815065291622586,0.10546314691789702,1.6331723650134928,0.41475610220962306,1.3840328113953557,0.2911661305787172,Dislike
0.898111339207068,0.670970891215613,0.36999749611870036,0.6363566749082945,0.09322207424954888,3.1563798293322165,1.0535952941401476,1.0826210374990073,0.5242046150528595,0.07107098470112384,0.19452850191948332,0.19876659561342117,0.15657595087710593,0.21444073859065238,Dislike
0.8317025188279147,1.4441766744096471,1.0047590858925697,1.200689174011024,0.14914919610428795,1.2366388846876744,1.8833291784211463,3.8545147505624007,3.7327340300911565,0.033564623537180406,1.8200396052317447,0.7853105999387235,1.2093487953035627,0.22991062577291707,Dislike
0.9042037691941189,1.8223912016842276,1.1258367653954664,1.5075428579158319,0.1706767108717387,2.2608725433477894,1.438634829077171,1.506421878846834,2.5707644089773094,0.09618833181114918,1.292139473575765,0.7237522936424338,1.071600953210119,0.09664182663347087,Dislike
