ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49013962141162826,0.14480256960060392,0.5111145868123605,0.0067826288573293175,0.00018307981760803949,0.043766061723132965,0.12090546757736169,0.061447214303082365,0.00615366382401477,0.002042579295804479,0.013599332251124044,0.06882561508918093,0.00141617202603192,0.25607225224120034,Dislike
0.9624552624303988,0.3824947573538937,1.4295249447289058,0.11931574106530543,0.010954966444956428,0.13352095994062896,0.34231665230117364,0.13507962065621917,0.09795084760650573,0.007195089605040138,0.04038129036125946,0.11002673605466803,0.12864420933315723,0.5725266320463582,Dislike
2.046737813577295,0.24846823767067056,1.8848360398817214,0.1248659748942535,0.011421413445879285,0.5435262620313646,0.6863174638504259,0.41483843974079226,0.21960147626894874,0.02100703811084755,0.24840439142382603,0.2887446813925592,0.44108899889391906,0.3848583023098426,Dislike
5.881892691737632,2.6777430001456066,5.200240247748429,2.1482931268992695,0.10823394017758475,2.8863145107364527,2.163605145874892,1.7541508103907004,2.725259050222404,0.05475661695876592,1.3834236021141293,2.708037738525111,3.8608916985140698,1.4600816135691357,Dislike
1.0986123799986418,5.970593006187175,18.250669254932113,4.613963959481885,0.042538614810220865,5.574333198236229,4.433472087731463,2.171427505441427,4.554481699048166,0.13314583768029997,2.5792696557101236,2.8442544814906388,5.027357154545934,1.6401375641796379,Dislike
14.525254656030109,10.184937151254823,10.291066604635603,2.3604734344430964,0.35279418850015454,3.5041273521571386,0.6217441989855506,2.386162772591352,1.295883858046869,0.2713841676166128,1.4383359564305898,2.816001393296668,4.697760131887245,2.130371846165541,Dislike
16.270641713497938,9.772940099449244,15.823219670427445,1.4842782609558631,0.07284506491233812,4.15745110401495,2.1622915123649946,2.1007003917439167,3.5081311463257667,0.16032038808346727,2.1386432976866496,2.3053049931074807,1.6614539424165535,2.1485436578162758,Dislike
7.2396847658841885,0.13053415040386557,10.123059120404509,2.3849099531364124,0.10882459902293931,4.553872223445231,3.0504950102645263,1.5846092283718756,2.8180277668604736,0.20273420767569364,1.0015736840480793,3.6640544612325914,3.0240165536867636,1.5256641743754216,Dislike
2.361401454318729,3.8216724626031415,11.856394808835399,2.4949266361617366,0.09586712861796683,4.348292141266244,2.377695388510683,3.045278458623909,2.8402551005454195,0.14778739569686208,2.2542011520847134,3.6636066058472103,2.519915997633197,1.7975581060035204,Dislike
3.3347803168675316,3.0404400823075917,14.217424906986459,0.4407066970412198,0.08140727325570568,2.292914478419005,0.06070098163529905,0.9306143572244023,1.5340151853876667,0.04423890483613915,0.16262250012701004,0.25598855615425153,2.1891212104106894,1.1266060821301576,Dislike
9.30425773487669,2.6148598316903584,4.156973349415936,1.0178598633108293,0.21215531054399941,1.4650408764738978,1.2912684529799063,0.799144139544974,0.8207133604345371,0.12409282998786621,0.29381943170057495,0.39707807118805183,1.4152202403710414,2.017227572798447,Dislike
4.383434433374536,2.782485849298194,7.179449367811743,2.283135149178187,0.15201660655893898,3.5905739982833884,2.656941137567531,1.9067656545730771,2.9685071974598913,0.2203056591216481,2.081059226027842,3.6529687106788544,3.778027867378573,2.8707864020438083,Dislike
4.320416440446687,1.1697166783503905,6.199640017545472,0.8190035850362078,0.2838935157946301,1.6904608081729027,1.5374043610412869,0.38979487391713274,1.231132692260414,0.03998213110368844,0.623577068040548,1.4002911029342167,3.5430921732538647,0.9462625319658242,Dislike
2.1048226761520112,1.7936495545262632,4.9421884751874785,0.7491932001637971,0.09788624761731925,0.1508134275005824,1.0650555762070106,0.14501623978011624,0.8126825004804679,0.35227872151140927,0.31853984440698696,1.0687719407934588,1.8450174241292963,1.2160275224550812,Dislike
2.891956418286574,1.1896071358568332,10.286689490077169,1.308554842773798,0.1282153800328422,1.4857919399623891,1.610369588574575,0.6747887986079796,1.5572555514695945,0.20584483650869773,0.6907521330463189,1.7955145482199757,2.2875886533627265,1.45436895832763,Dislike
2.3778500731789305,2.504028074754257,3.836963164990505,1.388819510410714,0.06684280593447893,1.6198979304777568,1.6859175112787483,0.6483343708783498,1.4009870127234736,0.19574391741201153,1.0365694299832064,1.7264179053642303,0.918104274642181,0.9336015582774522,Dislike
3.500641245329705,1.7464248146799712,6.811724825423087,0.3169418602062595,0.14658069963101464,1.3258090419840955,0.5868183712007562,0.4458326828956367,1.2189019263363825,0.2167983008505917,0.22829502086533732,1.20298751527022,0.5247946901534541,1.4700460319490714,Dislike
1.9315721002252884,1.2847051004007233,9.401528011766947,0.7997384903003331,0.26336129057117036,1.5059204889287452,0.7275174486808285,0.5843334296134964,1.563715652723084,0.16605499891342088,0.6201156476854677,0.75602976929024,2.149502128817328,0.14869862856558372,Dislike
1.096782035475685,0.16925750875479226,5.010894734133664,0.585191812645344,0.11345293651091819,2.329500258969081,1.5126426550057406,0.5807045377270289,1.2304092254481003,0.2509191558558923,0.6314077999451378,0.4582684721553366,1.579949580979318,0.4420518801693488,Dislike
4.020102244430237,1.4530069822543081,4.333690328813407,1.6662016367612877,0.37450182303651863,1.3285013919450632,0.9114343258044221,0.2581869913605031,0.7779989554088599,0.06788922517761337,0.6882237766811935,1.1231898885044886,1.3089563390082308,1.2402781775862317,Dislike
3.8669358316611087,0.6738161004598805,10.95280943186323,0.30600622136207506,0.19650371841299494,1.0281083151030874,0.22744445919265585,0.6125993925824825,1.135114377951608,0.07233583918938609,0.5286590338187849,0.4858326788950989,0.4099819219834849,0.9743190228966159,Dislike
1.2654513653453634,1.2858687646261826,1.6193434758341774,1.360519525199481,0.0899756862683545,1.5396195310851035,1.1639671032043388,0.7637055944366622,1.3611391134527495,0.09394377051986966,0.3586341597672386,1.1503130480117834,2.0744514673349097,0.3822541247922503,Dislike
0.848708455032522,0.40265680385354363,5.865051834843498,0.12838211245045858,0.12096590041134979,1.4529256594060946,1.0211760673032706,0.25185028464501863,0.9120809557572512,0.17789453083652781,0.6175485090065932,1.455461981425056,1.3724056901810642,0.6092077071864332,Dislike
1.8857753266842958,0.7432174318085936,8.554576505084713,1.2881232821827908,0.37839828908706336,1.2287675394446496,1.1068212515992857,0.47780412661807026,1.18378414805709,0.4300794393240266,0.7738286133365713,1.8290697124300757,1.7294553125316448,1.0357015839672914,Dislike
3.279748786302173,1.2453656829226762,1.936855070124678,0.8997646770780997,0.12161127919963237,0.35458806503857926,0.841311313602645,0.3631938001357503,0.23963954533204096,0.2637542567200039,0.5361375632724127,0.966038199176139,2.402971376703543,0.9758170481799738,Dislike
2.06806477454827,0.11617083998645587,7.001091526214551,1.528504539350325,0.13085119783319626,1.4435298900817115,1.9545691162476928,0.891516910135691,1.666352090633957,0.10652604835627755,0.873969756823489,1.7139344811966974,2.8766480907225453,0.886107396633625,Dislike
1.883416800084191,0.749455101336081,4.695087039790044,0.9067497990340374,0.12192019809221687,0.7307172024480207,0.2005210803479269,0.043073544486660696,0.48019034773395064,0.11070429920886014,0.08943326320971691,1.110891610307676,1.1125846578982737,0.7844538389350352,Dislike
0.18882783867349814,0.8104637014164002,2.1025960305424753,0.8162501569799936,0.2656197480622595,1.0293337006289338,0.8603326421471781,0.7457071729125443,0.9209069827600127,0.3173616127735943,0.5363182270502804,0.9549881752210286,0.8803011913231912,0.2552944963025069,Dislike
1.9730452800858997,0.4391791010701617,8.130082901770633,0.861432559897739,0.10894075089217246,1.109151860981601,1.0650971944683485,0.7473047596097548,1.0873976034678434,0.18613905734857347,0.6938873900541089,0.7886093158219856,1.3764397249873577,0.9110281139019292,Dislike
0.5106111166899209,0.2843846562911524,4.3202717369924635,0.7035748161219636,0.1144693066682238,0.9967201515815705,0.4897041719126228,0.41293467576801646,0.8030443326394104,0.22874744937866945,0.4381365151095322,0.5813615837271415,1.0441719658964284,0.6685306189765798,Dislike
0.7178486780792294,0.1328601484920297,3.8097540068836637,0.7882524324586608,0.1554248771833699,0.8529044934528529,1.0513358905227892,0.3205331804702532,0.6826971459106314,0.29433097809865855,0.5011203565130031,1.0594470362389228,1.5581987313145096,0.5590517135043948,Dislike
1.7212804582743253,0.14940633770814052,6.5824106534833975,0.5364704966070583,0.18790714308361003,0.6459545491309243,0.6096152098437166,0.34572183322994393,0.7042882744952681,0.2312946785005672,0.0526827284710707,0.6814117366482396,0.9951906838626109,0.40383960341069,Dislike
3.1997157031144057,0.574832968350004,3.3777834822079926,2.112808837013254,0.15438492551766336,1.4054575160870093,1.6824330111574533,0.7785449679639789,1.4637630696281942,0.08955121440654086,1.3645566457166667,2.71985732012203,4.182975683125158,0.7961208862618506,Dislike
1.4398910230528927,0.6541525001483675,3.4971001187871873,1.0994684007949171,0.313836898572684,0.6051321675682115,0.3007380378456977,0.20990894351390152,0.6390955731940284,0.028944795615125262,0.7795036169721602,1.329142689409874,1.4290639589805707,0.5917911703999025,Dislike
0.8651601954192337,0.12719554280941778,6.93742979665786,0.2887636514008548,0.23081307022070713,0.18401473828664916,0.23863819093635072,0.40086053858501414,0.3754834042887274,0.18197514099817752,0.5186602928765288,1.0065040242945564,1.3678689812914993,0.2601302476144867,Dislike
1.3164831994651378,0.5220644076231629,2.4599891906619913,1.2932861079572087,0.2463205391695029,1.4997293775839766,1.2826810474130395,0.6892640808300002,0.7523192667240685,0.094007183125111,0.5819312463291888,1.8314934742156816,2.3798605171453167,0.16120935793933053,Dislike
0.6653802715438568,0.6676338446452982,2.535072136896799,0.9442340970578742,0.08481532550603188,0.7614046034993383,1.0899598116196187,0.2570037421406298,0.47605111253756566,0.2634183543149339,0.48593362809161533,0.7769349021194747,1.292015887323822,0.7588141476873624,Dislike
