ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6355858055739632,1.1723838322675664,0.3521692128623941,0.22174034036290086,0.009649662198058295,0.044614494024423586,0.11601832937375717,0.006688795554013388,0.4305335495772132,0.011168257962597048,0.021384023445523592,0.16691011394727945,0.41596941829662976,0.22550927468004867,Dislike
1.5351829534326498,2.5011456731579185,0.9045025778559064,0.4050721943741089,0.026020379859553487,0.17455014752256548,0.5768201713810533,0.6228872043905483,1.172797854278618,0.023894976273437812,0.3666574382361059,0.4240815774376266,1.0137178465390628,0.4779209877151617,Dislike
0.9859106131815641,1.790923160665863,0.5034491836980787,0.7389378190057625,0.08625622385059677,0.4181092202019919,1.6092266117395366,5.898790733400136,2.2571665961679592,0.02271921419117444,1.8636322636231748,0.29112248520975387,4.556078240056103,0.2564052291374007,Dislike
9.273866726724787,10.078865144230866,4.073571748514123,3.346326475439881,0.11747964270362038,1.4480871736159144,6.48361921907642,7.254920356584077,8.463254633140403,0.09257350329279532,6.999400308460125,2.7065449350524764,3.869596448658096,2.3269613577209696,Dislike
16.617599727414255,21.21760076711753,9.940068556708935,1.6450204364266612,0.2827076982383642,4.318444353209584,12.204387454827542,18.326298583055145,16.139089573122746,0.06011996067600453,7.295529882831408,4.836963045470489,27.671896619651104,2.35784217399053,Dislike
10.89356014070131,14.02327564667092,6.7263657281472575,5.259934531600127,0.12583882098109447,3.1499717889912895,11.303610088777184,22.709285569345877,13.705353021131806,0.11612790867227243,13.405640885952934,4.061237971301689,12.65749031716993,1.2291888201921073,Dislike
16.010786336974657,18.345961223953868,5.681078319141436,4.81126399959734,0.3052269753807867,3.055301201862974,8.822751761537388,14.58866030666883,11.396268513666637,0.1892321331261967,7.423432475654842,4.0916215585200915,13.238658802121115,2.144388447562871,Dislike
12.064288802022643,15.713591851765049,4.304304243280692,6.097388115788212,0.2183601207885247,2.6940954454722146,6.029751955866942,4.737274403530197,9.244243218378873,0.147430163425001,6.989907333578554,2.5262662690023374,19.736305985931693,2.1578812014525863,Dislike
11.313823892980796,10.975564789047592,4.1726313227400125,5.69775146292133,0.2355061729296736,1.8458304227397377,3.528652271350361,6.914968173969793,6.656376034642606,0.08119585595322429,2.8481773519932694,2.057016162885332,4.926591876044354,0.7658805915737877,Dislike
8.478960735489492,6.835185218621166,3.5572518267014943,4.384081381395638,0.45352782717986617,0.8238048866992965,1.6354679820871594,1.9940901976183398,2.036399714174587,0.19550404549858,6.937647885699253,3.174352569331426,6.507604637901083,2.547714436339262,Dislike
5.511844490640351,3.0638441528776568,2.8028430022988777,4.9664352889981505,0.07729604438368468,1.1836358395769853,5.4057345766534155,6.9135567118325065,6.21874623986352,0.08964404819954751,1.8473600848883387,2.12888638397137,3.2808725655164515,1.7339731472185058,Dislike
3.3611746154985362,1.6060770084557652,1.3456824215055996,3.283780048739662,0.4311043224007802,0.026842947927735054,2.0239203244576145,4.475494159025509,4.2211683327819,0.07019515565872676,0.7504660301328743,1.6710124025202677,1.2619919935964032,0.6166330124926215,Dislike
2.7064726227007947,1.5028480300328004,1.4266392546819682,3.230481613968733,0.23082836605862464,1.1002938882722268,2.9243706973296995,3.625090128881154,4.760017914331708,0.1304110643133589,5.085421930096276,0.5331084688613545,8.563330275100434,1.257706800948561,Dislike
9.18354783234648,9.138430152678916,4.5286970855604345,4.84991660264819,0.019021817672204386,1.4218940109662028,3.368517761922217,5.137569700341168,5.7007478125207856,0.04910016128062651,4.345282662602834,3.011679624607619,5.711642458940294,2.60481792568076,Dislike
8.737708516842416,8.95781751008651,4.707396969525206,2.9855865566432573,0.363923922132751,2.321699306834031,4.237201945750123,2.1357377419787085,5.758334948524328,0.0880406701868182,3.9662498763172636,2.3415282735037493,6.290399782576992,1.4051075598942921,Dislike
8.910173310397154,11.11263644210416,4.598051397861305,3.49455867897705,0.18911908247820858,2.4944944019973825,4.791782525679975,2.27465729742815,5.457831378834571,0.13122199166431564,2.945570884830845,2.9916600547189973,5.254513146850391,1.5155678470823706,Dislike
8.19569441167827,7.943833161079482,5.257426585400592,2.612456494058869,0.2766048015633204,1.234338746432931,4.654476670319438,4.401831247309792,5.913552954112638,0.09671844885289986,4.191186267655196,2.1090932878232427,3.5590726758351297,2.687540793230009,Dislike
2.2860253350813298,1.9035995220356101,2.724050164010145,1.680682352860339,0.1631093493379367,1.109582482862129,3.729520570854259,3.184682521361676,4.607334631395171,0.05297879462127099,1.5384278836342227,2.056580180626218,0.5162401557570461,1.6333743360653408,Dislike
5.7908667838124686,6.174406800717227,3.4023130597455284,2.040334969094466,0.19066764707097653,0.535583549036409,2.114276291373216,0.7017737755651119,1.293629141526723,0.17897764189583792,2.0790186874122836,1.638688221191843,4.136281232359859,1.3467092924929036,Dislike
4.928214040691864,5.221802190609493,3.5714208262995824,1.8702237420032577,0.14639862021219266,1.6894394790855163,4.953147408066171,4.170738831333523,6.059465573219395,0.11787051038557743,2.982805111666943,1.661666842672399,4.325555157592789,0.906259414161546,Dislike
8.124653198872087,8.474273878730415,4.611059736921472,2.7722638260892087,0.512088155081976,1.5999360976723769,5.38514822634137,6.09886313723879,6.605303046296432,0.19935693175859823,4.698606584792837,2.29195064773348,7.718332937839731,1.547497006958417,Dislike
3.7098145814230636,3.2938484973054907,2.1091131048431353,3.040140905669466,0.14883693356651226,1.7507280084515764,4.8729833480013305,6.130123859045826,6.5498328670618555,0.03012646700236314,3.318038800833008,1.0581492135843469,6.003478370919447,0.8259980143455105,Dislike
