ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13456450095604225,0.10968708719842754,0.16880765333627956,0.014812956214946958,0.002984068842092742,0.6569735590702672,0.13865493514151467,0.08917047339148716,0.1926822011794915,0.018114310774260498,0.08364739246757574,0.08567622560824376,0.6255623337982107,0.08668287447392652,Dislike
0.3560715876354244,0.2389034485356913,0.41761006197628453,0.45368199487791877,0.004871807067886222,1.4228359211057748,0.4778113035663637,0.2901941134061151,0.5255275094779649,0.037801030962859763,0.22047864697518677,0.2850207019402415,1.5562215031999056,0.21255256286023957,Dislike
0.4781559758623668,0.2889885804551621,0.43448874072450294,0.5674070526922306,0.015213553115823075,2.6824340495089163,1.110267931391484,0.47593155439203316,1.0120252179371638,0.035009036556119394,0.5464415018261516,0.12942294307470587,1.0244039098736129,0.5372096636855721,Dislike
1.5352464803702757,3.4828014538279617,2.104735726264507,5.267794813772032,0.036024568475074716,4.659821722307784,2.395179772798153,1.8640677335355174,2.3450977493248164,0.016279984414762545,2.7175141973530272,0.42594916868290633,0.1426503023904225,1.3608095096123654,Dislike
5.446869972509056,9.272862648448701,5.406982161056294,8.967411712415863,0.11039515897157412,2.5987868093422475,6.757270868212623,4.079043716188666,5.930888193135402,0.3775113573760467,4.8809789852249725,3.936832603710859,16.516431175534183,0.779028132057502,Dislike
7.756893811101778,6.997364343592623,8.765859518190966,10.830675930946335,0.05074806980387942,6.680394855850915,10.827527047715188,9.341550283579156,11.13538671453213,0.1725928555836334,8.530790661468705,3.4874704097745832,5.771710924312661,3.6893388561057248,Dislike
2.407002956636369,1.1854853398111607,3.2745074518652015,5.132562003077965,0.1369335402808802,4.168499883061391,3.059845087055734,4.739926943606885,4.477725225203606,0.08876918603274751,2.0061062820306077,0.09847473983266221,5.802045665678364,2.2542822243368343,Dislike
4.240259517941942,4.18035112391707,3.321726923882627,6.927799395047011,0.22751960634724216,4.098322592834094,1.5652940061338596,1.0346051279218822,0.3178834988229866,0.2672129578578569,2.9122520637743787,0.5877572469297362,7.79205337410707,2.3074428693782205,Dislike
7.309935565777622,9.63326556037138,9.288232521156743,7.6454137820668375,0.26860859042816954,6.240106971706198,9.196476219313654,7.644277525336998,8.729906176290717,0.4623028664200648,9.087659069771286,3.3919413720417726,11.005923521275447,2.5789811678956753,Dislike
1.8755663364442916,2.345959738385704,1.1847955408074564,0.6155474295072151,0.19188684815462126,5.088438192188303,2.113962589086909,1.5243918174563722,0.31854023346285515,0.11537027053910527,0.16056977002211767,2.54309841363283,1.3720438330935736,0.5936915958925328,Dislike
4.252766902071639,7.1992000629170585,5.04076997281475,6.331434753086029,0.12961237113008245,6.473656556636493,4.678188483234983,4.56513582823483,5.632404220682483,0.4027290116295767,4.537875782194686,2.218459893950342,8.020408374156702,1.6598572516140648,Dislike
