ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1598382145927756,0.12422677862370961,0.34056934276521855,0.019909325487581175,0.04279301244252673,0.09321172284377872,0.15821727914502728,0.06529663268428051,0.10918809577575267,0.0018050671454341058,0.06470325960491756,0.7657263756788055,0.7486211567872599,0.17945155455268819,Dislike
0.4579633938851324,0.6417570743290547,0.684011695162107,0.5060849459829246,0.08207596569540469,0.27078050862910763,0.4668333879378632,0.11442776153656628,0.09450274177842981,0.00413070237363565,0.3567655559049774,2.175698419177996,1.3713791758739735,0.6858604169413449,Dislike
0.2046274440278205,3.4883846042533158,2.6899683049584335,3.894587929828059,0.10716587610039117,0.44863213743153474,1.2540386755924242,2.948067726189925,3.904734453273142,0.013592903574240972,2.5992549861004695,5.578730246754425,6.064650419412929,2.113635061803824,Dislike
6.287022615645255,4.787445152364696,3.0050969188503696,5.784272335382781,0.09578088566870427,2.6853626526667393,4.233682156981895,2.7312551156877447,5.318602399630577,0.09111353822806978,4.956944112650969,8.649130975392938,8.072929096592038,5.616201522051327,Dislike
11.822528746052978,25.752043927176775,6.713243542142627,14.318142374515373,1.097814375662239,6.499238535549561,10.078857987107922,5.101833855373168,2.869102455023976,0.10489082735555286,9.96049993252826,18.27815186046522,20.755571935655652,2.2791641375900706,Dislike
16.889170190369406,18.935510582053226,10.442161320962775,9.99189984827409,1.0747181060312623,2.5820607552618204,3.336851285410328,0.9138003937687618,10.366208110415686,0.11074812523227083,3.8437535173832784,13.39606979987605,35.513420322612696,2.1233205112210642,Dislike
1.04028118419419,10.75494117206051,1.5987518704984736,9.299784401128132,1.0692680464816695,4.331807089778577,8.12206885231103,6.155290212165043,6.605845689342459,0.046196592847244866,5.29004160560296,10.253676511440931,7.380995552589009,1.338595333760851,Dislike
6.845569413379527,6.319588399049829,1.985247684212275,2.438673192621654,2.5014091556983606,3.335485425941588,3.120508085676621,1.665591124635745,7.563618628021472,0.03225621853527958,6.59549603548545,8.702461855578864,25.871315358670888,13.79996484015626,Dislike
5.659873676702202,9.21955045459624,4.270972058478301,3.213204278539753,2.934869918675568,0.8754887163905831,1.4598459906207932,2.6157573757653534,5.778882583369284,0.059314366542704555,5.6640810553457195,5.378034012868166,8.471423218948999,4.661771995609025,Dislike
5.778226579454184,11.054988363255436,5.263619439438264,10.482363601735496,5.721257510869805,3.7643130993626057,4.485720643525485,6.205919977587639,7.658490069729717,0.12278316152793213,5.4125393534428365,9.388970930518571,4.100801140967458,5.1883194537517445,Dislike
2.673911369207214,7.543657360056034,1.2485396558095496,2.071052385009656,0.7199356881951922,3.199811003467346,2.3900867688906375,4.597129668013099,4.101695927867693,0.042658297940770806,11.592429239366954,5.416383104911389,3.840122928646505,1.4474659069343767,Dislike
7.367642369758979,11.225243325157505,4.352135048203244,3.6597021484625367,2.6024765308240663,4.530914852053957,3.584115878026434,5.635976184103103,5.269744899392737,0.045147306990192704,4.863621218963069,10.373309602694677,3.366336933843114,1.6983932146647378,Dislike
2.973185106700884,5.421878621815163,1.663569315283008,4.08586216880808,1.7843516745342385,2.978311084230259,6.803304157590897,6.060535927322885,9.764096195890643,0.07274396544030551,4.813586903520897,7.360070283431832,5.877157197411243,4.40470122225853,Dislike
3.6093182229819125,5.783185186191822,0.8974833177581487,3.4136167729752844,3.603375109889476,1.462558316223112,1.8577062389302377,3.9071325275735003,8.004308176409122,0.007454556984297264,4.6709306523289555,2.9506572570330754,5.558064646420554,4.671931376560885,Dislike
4.089572129263336,1.8666487474101388,2.6459684905702616,6.96512782761656,2.7908175170832505,2.773432461515931,0.8800451151574242,0.6684947324132388,4.838581677925323,0.020477044174256234,3.39895352174578,5.449860660045334,1.5228796664356377,3.09100136598122,Dislike
1.946820604512947,2.89359235101378,1.3407941206891378,2.659301384646563,2.1382354724444332,2.216160138179729,1.3651100510285348,3.4235395650373337,3.947576264518551,0.042953635781666194,2.9022911692247697,5.4748565448911615,5.6228097082964315,2.9953991916248195,Dislike
2.6115804105620257,5.2313219576816214,0.4839906723361353,4.9439906885077525,1.5889217740846109,3.5328440298075563,3.7610838176860715,2.7115228867730936,1.8180068642463283,0.06167178343551807,3.602716407781914,4.487607868428617,1.6057442908377926,3.0426087510384834,Dislike
4.225892052877605,4.249867754445246,1.026197406106263,3.933435176892958,1.600620377702961,1.6430186096180774,2.4567857970420124,3.3250888621706793,6.6979401812781045,0.026561127035084887,1.8410464759298681,1.0004506117437244,3.7315212372235496,2.897101221471862,Dislike
