ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.26098746909063963,0.1641874456730617,0.10327720285370517,0.08170152956752011,0.0041038779090274554,0.09781452142350276,0.10260926819332694,0.00745963103470771,0.7915684737120077,0.0309211549568267,0.21615233779192886,0.1755254303570221,0.41034667224663185,0.7451326089732071,Like
0.5395512146965699,0.330264977337153,0.20971590019349157,0.313288863550361,0.011191855289723275,0.2043075120140071,0.20357863029350712,0.0831510934966028,1.7329102409170887,0.06453766423964968,0.4573432377800873,0.3573080227365758,0.880851299403844,1.618107404971855,Like
0.5420294400202645,0.6020933673170861,0.3167381175249443,1.0514329441647254,0.031702900719275125,0.16135444290237413,0.17858744504730928,0.3456177659664439,2.149935938764009,0.0726007839386496,0.4308271064308959,0.4120553576400602,0.8051521920575827,1.8916511127172686,Like
3.2573053013462205,3.036589448163289,2.505798893768074,4.132808799177822,0.07963866648043619,0.2706776888862627,1.22580498256691,0.9468424091628738,12.185350907902212,0.20618095550719526,3.0982323947370074,1.956362163173688,5.054306061724995,5.222415779334566,Like
4.37633848904566,5.986030532125045,3.215129249058397,7.932136837417355,0.2006745811806293,1.0002929925026829,0.9210514106324618,2.9406357291370178,18.221236047117443,0.06995182159388236,3.1757593921207707,1.5575513344952643,3.628246261227267,8.738605473892235,Like
6.0334326619570176,5.1081846927934516,4.321231835268955,3.9551848275416472,0.1813795811592191,1.1435727469718144,1.3320188922322627,2.3096569567172813,14.221693812670019,0.05767867334022203,4.019513595641737,2.4343003957670484,6.958917090671639,14.570458812557376,Like
8.869446934746376,7.5538675903772,6.496144454975901,6.677731263419748,0.12979160002760723,1.1240887009783243,0.3901700658277848,1.1820337371854854,15.299403991956122,0.15133750117131026,4.446553225735817,3.8723747962444266,6.874387188998536,3.2320245496758813,Like
4.299648236084335,3.1201757985305227,2.5003527959146608,4.6214008054719296,0.0748372809309366,1.8807737419319315,0.9758882825781391,1.5833360313202431,14.49932273141671,0.16031443617807678,3.189195398140519,1.5912139164526256,5.325636101762531,11.128857346502375,Like
4.638304459646759,3.5388545198271113,3.740689632597296,0.6221185241610188,0.12590801991889589,2.9261155517171273,0.848668344788435,0.9497510457613798,16.402276544815464,0.33397986738141666,3.9742622092027964,2.5917488471050345,5.476993275968195,11.947567560004686,Like
1.6265050497359985,0.6702586103233688,0.2426028169072929,0.3709216139575045,0.14789052681785447,1.1106106876828161,1.44914033313507,1.0841200468716614,4.203452003874752,0.25655607278729403,1.7635743916480386,0.5129735395261846,1.2284397137802463,6.8923833728870445,Like
