ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.33923058264451655,0.3639296624295091,0.20403317814399485,0.38124544043102304,0.024370736185871274,0.33704351383748904,0.2961885206654362,0.2636514744783413,0.24145106464287094,0.007325044029500918,0.18142823865477942,0.2000937134910683,0.5618738048495613,0.062503944881603,Like
0.5316110503073366,0.5972286730591905,0.30745847714842683,0.7186113230793678,0.04887868779379661,0.7064587932761277,0.581587404157138,0.5295319523805829,0.5073133057362055,0.015522295364200842,0.3538076681969118,0.33359331662384306,1.0412357430254422,0.12505031079635978,Like
1.0293057545140811,1.1548337707485676,0.47920233333742945,1.7607806398680774,0.06929665709220825,0.8540809618425399,1.290582547359224,1.373904832871267,1.1564839155241635,0.01641227386512617,0.9561440037572282,0.9511338081578882,2.1960379267248755,0.3018219033810686,Like
6.252257160655417,6.454263924572002,5.8962264064312375,4.313835472111409,0.16923394747657183,2.758937111542935,1.9748451078816018,1.4994655560799712,1.1435458229189157,0.04098490875956487,1.3281709091851415,2.528812387275109,2.5193796673800755,1.008357095253987,Like
20.04968609815961,17.40534339851862,15.438117592333041,10.46853932064771,0.24171419793670865,1.4994341750735332,4.482084522564672,2.6998776072309,1.1068331153302626,0.13065532396772517,5.278564788903138,8.617398283650932,8.973001398636287,2.843519260615917,Like
14.686172351815184,13.776776582325201,15.274434171838257,10.849805311937605,0.24274336884326878,0.7846052323000328,5.552743114292716,5.447482766143201,2.952623584583632,0.09255902557287483,5.212410747582705,7.425181515489402,10.15456230884832,3.745153017997375,Like
18.278341295537885,16.206269473021997,10.267025450165324,9.70877007159262,0.2803251704025839,1.0598001083512332,3.354232540404912,2.3290663776597023,2.330866078014893,0.11668606995391237,3.7748320315734287,6.559062029688885,7.634605579421998,2.2280515571613457,Like
8.05679801690697,7.932204529105533,5.806121372124486,5.475241979087675,0.32891653685480765,3.4104038958445027,3.49228151394015,2.5296059934883477,2.5389565253306836,0.02609506198181006,3.066102068636594,3.391875903107986,5.713184587027351,1.8527005959369958,Like
4.150931921275034,4.766513704362931,2.6776103014374235,3.3790106157953033,0.08611136452398292,2.2993538932764364,0.9335937216053095,0.6710923911709925,0.5798054668617272,0.08586462510265573,0.3633467597302837,1.1891406897844463,1.1987704859306105,1.3540298183137174,Like
6.180799676551861,5.263248478044044,4.288221615446151,4.097676835437159,0.08713401144057789,1.0746315740046322,1.782180094646226,2.0917431085563596,1.9714392266411211,0.1390176015802279,1.8965929688698249,2.8127675580614655,2.3505486004029605,1.02737013982539,Like
6.795829516012059,6.372881710695016,6.441850262027219,5.608658696001732,0.2109074578245966,3.1393396155298965,3.4413664505301744,2.859037493430165,1.9361519376178762,0.14169100972658188,2.3541557388540983,3.2799532930378574,3.5605583637671456,1.2411654863147201,Like
9.140197916899197,7.666140860435066,5.845989943419623,5.035883789458658,0.3082928673410453,2.5657977148221556,3.481735365852456,3.4818637634789162,1.7404199714948978,0.15076674609882834,3.3842417089389247,4.484757677662795,5.795895791848062,1.3677007043652814,Like
4.93746871720886,5.3517393069110994,4.834067402779522,3.980037006137664,0.05276172254728182,0.5110675313741359,0.9452601130776531,1.3449777335338526,0.7813186568508363,0.11523486536655105,0.6917527755891963,1.9681382358016026,1.8222329094951324,1.1196784511618085,Like
7.718105522265082,7.187965774704926,4.966450656896549,3.75313336025976,0.0900881437853301,1.4356383228000509,1.4522939446659728,1.3451814507786122,0.6951054807642143,0.06914463787006979,1.6504397071701604,2.186109682726412,3.2810424008328964,1.0534673726225214,Like
4.258579374313765,4.798613377773238,2.105130157216897,2.4303332699159754,0.28980369020559055,1.0687637004398467,1.2093168053340813,1.5269263409168903,1.5513607601753054,0.1644708793332046,1.09004208124858,0.8871775912875581,3.290284187398995,1.1353931025290454,Like
5.19894419908457,4.62391290653196,3.0791538201155366,2.853482206131584,0.09317316402163563,1.0636871707223106,1.6217128831290342,1.275785542115199,0.8031894489189852,0.054039622116429334,1.0306024079703442,2.009064773572031,2.1313683720623273,0.4718320795432441,Like
1.260963703115269,0.8518024998592131,0.731664187382992,1.600752956334268,0.011635609659586337,0.7892556738666601,0.5560897605007341,0.4011247478219153,0.4625880596373448,0.11472361033708778,0.43723114055587425,0.4390404533050108,0.18244433004569494,0.19799391732715257,Like
2.7897517412762363,2.580366429080755,1.6550057374286833,2.1821336729530656,0.14981230265607182,0.3681450411974144,2.3189040402815935,3.046264188919998,2.0102662197514247,0.08716236918796423,2.2018629977328663,1.4303430468710554,3.1780240722481685,0.8376673321095044,Like
3.1226707167162884,3.1063830487707644,1.8108728603618593,1.8350208492503577,0.2523544274576382,0.093689579005054,0.6641882681262669,0.5439040612813304,0.6839596148231953,0.08209831775847519,0.4627165766889478,0.23568113577947888,0.3591897115341644,0.4461987447136864,Like
3.449190392881555,3.405614487752748,2.3788178050282442,2.4191691412128207,0.09786004159386144,0.6553252087023385,0.49136850984872527,0.6256588877254852,0.27101253232829814,0.11213694945178021,1.8478704702881252,2.0493448666155096,2.524225220732147,0.4490582147741282,Like
5.196204105358751,4.577246450046313,3.6185796150383283,2.540543892641495,0.17394694012073086,0.10509435043492141,1.4552247727291159,0.5956213101146619,0.432899961722175,0.06180426541648234,1.4233652029877848,2.3588812805626143,2.52756561601013,0.7248190996783807,Like
4.215028768009525,3.8968070575503875,3.1764023906746095,2.599884782790366,0.11756862992202352,0.4781907709789556,0.5346149570471834,0.6761620140448757,0.2621923090821991,0.05930449392137053,1.4098297858156827,1.8001880681000455,3.091216264126631,0.5139157399335401,Like
1.9908790310244415,2.273615807447103,1.6349481509929944,1.7320219536195036,0.19391050385561645,1.4518331946058551,1.52428449995559,1.557667085562705,0.6817983778557911,0.06310313228219777,0.4364446576967293,1.4261573303355175,1.3015442047496018,0.2635308527998357,Like
1.2917831190368587,1.2709064028005101,0.5707665003779521,0.57304829906032,0.04696918845506464,0.8197643934764229,0.756788492564299,0.626185927218859,0.4032075426766104,0.042545682106088493,0.40735924167739057,0.7134709000727759,1.1976096127323703,0.4390136800484531,Like
0.2160370507959897,0.6437181745007107,0.8428381550075816,0.5567576682421884,0.09177939778771584,1.5609475737873528,0.14659332306881803,0.5721907612693059,0.10655839000477103,0.18162996552206848,0.19539289059352805,0.5303180297363267,0.28878693631531926,0.2176449294116801,Like
1.4657419490397863,1.5786964459367718,1.1933227924069294,0.4718104594380003,0.2312525375202839,0.555006489676363,0.4780113715118818,1.0570187786317369,0.6448825993181634,0.0949300112608657,0.6550940461745653,0.673449305583267,2.0445878080371935,0.29682080817643275,Like
1.5244063557370826,1.6834078010078337,1.7537933207043823,1.1085055081016637,0.06930583751181663,0.7805154525589516,1.393632237775103,1.3251633249286172,0.3236661122831817,0.1442947994169897,0.7451630597647444,1.2323864181652724,1.1188117785847789,0.45547886966175505,Like
2.1325767039887857,2.30599361088872,1.3139321711224798,1.5565339404341714,0.08994705617810086,0.38433070192303675,0.2909686641633432,0.4610113110787543,0.422485415766807,0.14023296073665334,0.6681695912450533,0.5526196767706147,0.8973183562794198,0.49592068939720635,Like
2.6261093339412755,2.166796228442069,1.7359950125953538,1.1364066505879244,0.07381884498011286,0.6040198655053441,0.4057796638614891,0.8447213426971951,0.5520784729274191,0.11638515205034738,1.1701659638963915,1.0810073140138272,2.152185904680248,0.6475063430384332,Like
0.6386119139038265,0.9596754550941754,0.7738805014604373,0.5987087742107557,0.1676147132766166,0.6918540555909183,1.054092527999593,0.7116549131342702,0.3702109678150033,0.04862196174840419,0.5749091049878358,0.3153956004104606,1.2872687700327405,0.34347802538649586,Like
1.705008499687243,1.6370988454864244,1.1696892053703025,0.6214391280634713,0.26347314317920784,0.26512460172176816,0.22977329458173681,0.4283114103747766,0.30635667875858813,0.13574536469279053,0.692975024564136,1.0295329837372746,2.1120609261451118,0.6113573024707678,Like
1.8379442462765057,1.1878641610820833,1.5807269021657144,0.8493482004063639,0.18058784342065934,0.7607705289668663,0.45038226245076024,0.22282984821650337,0.3422647291378914,0.1079984085832887,0.93979555237141,0.7513437752219608,1.1779944925947257,0.4984079945170086,Like
0.9501348490218939,0.5210115633041899,0.804098092311291,0.2582320476147887,0.13665809183714578,0.5774185528628268,0.5218978819175695,0.3547747035299218,0.38415250173788335,0.019288544499526834,0.7209332337281401,0.8414036989097498,0.9672915844184714,0.2866237945783216,Like
0.7807923411032285,0.6528428515075928,1.2253989927766618,0.4207325516601203,0.27926781498172937,0.2492158358746462,0.7445020713605845,1.316057744799017,0.8613846555927647,0.08507502333672061,0.7351792470008471,0.816514364848994,0.7036740417026603,0.3687886366870874,Like
2.441345534479317,1.761298533266486,2.13240446157427,1.2822335067579513,0.18670793022271034,0.8208318209290545,0.7615631951414765,0.810716087252639,0.4455647579572792,0.15380937270569875,1.165754525085922,1.6310295237901031,1.9743805400773864,0.3509392268542615,Like
1.8816309513649645,1.8964745130687717,1.9218762714607258,1.4888939751507824,0.09859593619030065,0.6095598929679968,1.633155824724904,1.4081004513769395,0.6950738776089029,0.11302232979721424,0.8932190923428172,0.9324769829511315,1.518366842752044,0.5976802453969822,Like
0.8632566104892354,0.7181292818057211,0.5793496933294242,0.5600159746593717,0.09198925778874704,0.24394860923956618,0.0941952674880221,0.6376405490220916,0.36437038286385515,0.05993258628040208,0.3941917792932116,0.38005383715538005,0.252608315115703,0.2448687560059491,Like
2.6023801017043815,1.976234515120237,1.7305939707206706,1.4485551920127162,0.11295951888911429,0.1972688711053649,0.5800236134922284,0.5082699001084892,0.3561920110016496,0.13273101553642558,0.5480462862752113,0.9958535102588456,1.3679550512375935,0.19482583056521818,Like
1.7733913994357609,1.5537491403221395,1.3598255070936918,1.205320804828124,0.142757245796632,0.3043304833071846,0.7463766061457208,0.41048058950206257,0.2532234164325186,0.18294637191834068,0.6601052314467136,0.3948539530772092,0.7426936960636918,0.3548113011511914,Like
0.9364854539903328,0.34541935111216887,0.46003677341861987,0.6632425897337846,0.12437681371022677,0.6883112492215772,0.14115096331777877,0.47982441578341917,0.3879177879685225,0.08783201475661072,0.19461043834988034,0.29432912149737706,0.5737722598421603,0.4052357195065129,Like
0.4439269681122003,0.18616720852092522,0.5932048200830595,1.119678632803188,0.19409295540372726,0.6171649771000476,0.7517542301554362,0.38182360784767827,0.3951193184629578,0.12051123597638029,0.47292533440375795,0.30663395844089186,0.7463037971846364,0.1486496643968265,Like
1.3997572010283383,1.4032185772458383,1.6387062276653757,1.4070229356662258,0.08269353947348981,0.7989559798191206,1.1673495792559148,0.9674097004237636,0.6739930156266132,0.13945521961568688,0.8024585789551777,0.9097191798898567,1.585755116537345,0.08957742261775682,Like
1.5848737970858846,1.5759006598816627,1.7773699167292338,1.2257689831157983,0.08747587453493075,0.538859377086141,1.4805362986589938,1.4868405909314166,0.7525988936115529,0.046236793525819456,0.9081953000926909,0.9822311259362094,1.1913822503017395,0.45371609256104456,Like
0.4652075608102134,0.19983856719645474,0.5124039729804091,0.24522285484826314,0.03551376725235734,0.6402716214724001,0.4521369871532754,0.2951269549289719,0.31426123303090725,0.13481815086639098,0.15566417134331953,0.7463840298797179,0.20404924613648323,0.2804316966369035,Like
2.4579760714649175,1.9785355460043583,1.9540265485428112,1.569074944636222,0.21692338717819332,0.47732321266008626,0.7166458010608334,0.7877373372765678,0.3728067090848716,0.0934920602711293,1.13702695123548,1.2282564305398043,1.5792757496295848,0.33185383994629586,Like
0.4184175143673684,0.06567648957979715,0.47477912706071956,0.40513555446532207,0.14722865298923427,0.6232143992882496,1.1474793883134071,1.488455691582178,0.9419955679684786,0.10217477900732388,0.42265839635288516,0.5918389503099037,0.7252448516670313,0.3120917865940193,Like
1.2503325991015117,1.1927311908223845,1.1745457785583813,0.5494356789565532,0.10791856630738893,0.37396686072730206,0.9035106338807617,0.5998594850275182,0.09386787911166021,0.15712610890464873,0.3516739299751838,0.6570590724292569,0.8909810436004431,0.442343534665206,Like
1.162683145961382,1.0889620052213902,0.7733375208198406,0.6923860614660728,0.14400620942331582,0.456683766069861,0.2000710099213323,0.6619135480021004,0.6134326358085995,0.1779276426427733,0.47528941273189423,0.3474554729147286,0.7629591030321295,0.4457001001505814,Like
0.3995219425019491,0.4004207501543701,0.4532479728682586,1.0269823931518502,0.2696363380326172,0.49803839413896694,0.40255772379983507,0.832619977533165,0.5951563795190608,0.09702645945564019,0.6603340188075503,0.35423792043648555,0.9328710467503226,0.21585548929167395,Like
0.6779168043159688,0.7436202291814501,0.3744596609457991,0.5006667064657585,0.14063951851800927,0.27556941647063676,0.6200203907993806,0.9883700061668594,0.7113122827107574,0.10266177215194598,0.29776344280472905,0.321568570319282,0.11961664212214812,0.49543341760190907,Like
1.5133487551884879,1.2447380053582686,1.5454256994228752,0.9584597480137784,0.08151312492823891,0.5344320966791809,0.6634458636060234,0.36751068591815655,0.0877603093216634,0.10419776808281322,0.6883063507249365,1.0449736440375534,1.3367134035509158,0.12149282265199332,Like
1.0136373556610188,0.3396059916814851,0.5693145471146188,0.7442447696676621,0.10243180055270851,0.24638176931990688,0.1282784438677328,0.48173208244992605,0.3171636723148802,0.030364514398971157,0.4241760955050161,0.3987135671116845,0.2862450243558788,0.3474816008735678,Like
0.599240556236238,0.6356286669331906,0.6084772126471886,0.35626066117199173,0.13182600250355292,0.596150478213039,0.45915102238803984,0.25242828674433043,0.3000594013929958,0.0980783415413848,0.4182643448166839,0.11277982093988777,0.6822776218113775,0.1487950223631717,Like
0.9071007830271182,0.37356734309155787,0.43980477302328236,0.5396457710663578,0.07020339531318437,0.3032762641171808,0.21159239530193383,0.14141607542650905,0.2245292570325751,0.09195687254459084,0.3177651514411306,0.4439997683776806,0.9585366451378596,0.1895798678150031,Like
1.171750386851003,1.0787705437819068,1.0931518662427688,0.772658995794121,0.12299986053226133,0.2625164737736873,0.26223053622545356,0.5189140336999452,0.6084139153475189,0.12085085714119512,0.7515677621905595,0.8153533508794494,0.6452149552412592,0.0789971268323712,Like
0.08572372229592058,0.17999670187083358,0.44616881115908413,0.5586225519088541,0.12092548745225531,0.16793118077675387,0.12546474810694852,0.27651167714842395,0.18979713743189008,0.047820124505160135,0.3241709419285397,0.15732319545201293,0.5637489091295298,0.2543886758638728,Like
1.2365524257810638,0.9704653669603848,0.7830617714500521,0.7465821057928872,0.05138606907805936,0.48903886683827413,0.8304045005191488,0.16434650969012737,0.3742330015945791,0.08845749564682064,0.6840628902518069,0.3115504903290468,0.9563662205621895,0.3374047931922127,Like
1.0040300988148387,0.7661915659155742,0.6163196423506387,0.6866340028969069,0.2450514398714547,0.5233693022278438,0.7866046913059368,1.0943274513250818,0.7859338270601892,0.12477395186546932,0.21491515074342502,0.3836037745231329,0.2606848580399518,0.3285576732950529,Like
1.3963318345989784,0.9696826194164129,1.2971420318231186,0.6442422844860441,0.1584891651058361,0.35164904315781087,0.3640619962483023,0.5758313809178564,0.795631064647927,0.10798459895886448,0.9498047411071492,1.0508171039066427,1.8898802546881805,0.03595375793318896,Like
