ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5848981596835704,0.14223470558138834,0.6090699795607549,0.5190494658452605,0.011025951780463231,0.39914778048972777,0.2789166372633257,0.47009757829521054,0.5308909786873199,0.008401498402621423,1.1408454407355733,0.15328824003997832,0.18754668594135226,0.14426653939801198,Like
0.9824911923111929,0.21376335577415465,1.0161635050561157,0.9417478443429339,0.02369746948910696,0.7404603566315264,0.4849727354374525,0.795106033950784,1.0142126079422564,0.02067351682140555,3.064408177005748,0.3066218806834996,0.7230701395881567,0.6281628621597976,Like
3.1081728520127903,3.4790689221203976,4.6030263483452885,2.8655567390672965,0.022779051716605343,1.1517683727692958,1.1811213056651133,2.0483376371302797,1.4707085571513843,0.03178819322172241,4.1622749168792215,1.2499598152905527,2.5905431728998214,1.8341708073276959,Like
3.2298663369466474,8.181281207176108,6.136841995226519,6.590481066421269,0.1302138266454663,6.507517298984447,4.983311274879857,6.97523277664526,6.873314666134832,0.11266506657747069,19.14121236367898,5.181655820992079,3.4784716637385933,5.020480243822288,Like
4.1750233783178725,11.598680785163799,13.392091427491557,7.868522040844218,0.19844525341658717,5.557731526882861,6.270305814338771,9.50406274944987,5.556549672785398,0.1327250388983713,8.17541362203592,5.383270959076589,22.666149109477605,8.878188208179383,Like
7.560875720045365,20.297105481006234,13.574750499458068,10.079564957362107,0.14018022007772535,2.496878101857708,4.494690675721938,8.260615232144938,6.161555012639767,0.1833417250289624,4.903574814771295,2.35145509194405,19.87140781544279,7.9070158153965595,Like
6.851897828421036,12.784103421162483,16.420276747302342,6.188574318817405,0.17985521562830967,3.6684765474668977,2.9466558765738986,5.206844147387158,3.0753235623325192,0.14656939299459265,15.656490851043356,2.500739989027391,13.656408768131936,12.665110613710686,Like
10.14690585566803,7.347168371660336,25.30022395154729,7.596479956639431,0.23344097657174578,2.417511925928199,2.242962218092094,2.752231423970659,3.0163738593908382,0.23872470104363583,21.853324485025325,6.750071501481704,2.9382161584083066,13.202067594535487,Like
5.290128182814128,14.548314293118116,34.03085278962759,2.257424525836306,0.2146682851414491,3.9720885517187106,3.6384572919730647,4.659324177183675,3.918445946847931,0.2031056690760434,20.2908099938363,6.322676444088483,5.974746309502896,13.189610528465805,Like
7.873287704690383,16.627686103540857,21.136708390886927,9.706946861993034,0.2189574996105094,4.698486748569787,6.966300723031376,7.313457686738449,5.144870149751605,0.1972788222366207,6.989839646531622,5.722929963743815,5.039886098451958,8.663529965978652,Like
7.181774492196388,9.828494984686937,24.844348173993318,9.597048017048474,0.3594335913063667,2.2569376170716406,4.452208373538382,5.650520962982439,4.402091825061263,0.05854516984969622,11.61780395868265,4.06508396795118,5.43017619360846,4.312144157062877,Like
1.3623451509448705,8.68860358380939,19.183728952762547,4.871732103085977,0.12609500191969344,1.4898232599603738,1.9478383109121173,2.479402499545997,1.8502131997593012,0.369723962218927,16.31536747108371,0.32117256040329173,3.724358065962144,13.151883472239529,Like
7.725764177276696,8.819308094959917,10.711514284326851,4.736303120576469,0.21201540026321963,3.226835089664266,2.788561257095041,5.441869744968675,3.6663770906857054,0.15015095358573635,9.86549315021858,3.2314594714734017,10.282467739989912,7.231803828798002,Like
4.6406323798039635,8.51871893913274,10.032783522974864,2.372734095413019,0.1272993997619343,1.4024535094700676,1.9740691498116925,1.1738258541049862,0.9818696024730862,0.3080719631977898,4.4657834487936645,2.057292958434165,5.041385968296689,1.3362121977844068,Like
3.486664113401181,9.136360471801549,2.822893156226722,3.274740003494244,0.2038200514142401,2.1957262063808867,1.6883071103407872,2.101409656721502,1.7283153666899504,0.1939986331830902,3.4729886744572016,1.5080943191159555,4.115166472796589,11.052334577298007,Like
4.037422444754841,4.300399291054355,8.052583404174213,5.47315112153933,0.1497830168279899,1.0709304890040074,2.0647628350397595,1.8968497848445451,1.1992880149388132,0.24190142856802957,14.483340474962572,1.6585099520136173,3.119648028295386,8.204183925460546,Like
6.072883585583255,5.091116734304963,4.128933052069941,8.524388154278583,0.1116332712820046,3.6452897832111733,2.8507985565733502,2.904062423849872,1.9091013859504389,0.1577273613432318,7.570392990194371,1.1974842372412913,1.343913301695124,4.412522917241029,Like
6.551002864854693,6.8028956065565165,6.146178379444522,7.236051119348398,0.22344356204262003,1.438801736315584,2.6583439379052893,3.710475278179979,1.73267115976432,0.13897060848117346,2.1654323017158763,3.0760013190586695,2.6006016741208646,6.304164196156473,Like
4.012091125499868,3.401606655698763,4.570098028216927,3.4539852294834006,0.2921011294606361,2.2877093097102654,2.848563771894471,2.395818133296167,2.3324922867500217,0.31082475363670065,16.74491779414712,1.009402518774648,1.366424217723392,0.9183824374637864,Like
2.302130971794736,1.5487873237319436,6.706757180102514,1.2353025229778956,0.03386089807017192,1.7001713248942647,1.0592269588454097,1.5382423609087434,0.5326881281384157,0.15031481344569206,5.913038247239329,1.054009259913573,2.043881721627145,2.929233649173758,Like
5.573667219184266,3.35162153776723,4.25497718914412,1.9513158093469891,0.03940259339187653,1.9352675498902558,2.8179372438065213,2.733058568445412,2.521039591487537,0.2161120074426313,4.3862037508567955,2.8300115069759326,0.7413765179116291,5.181780972417325,Like
5.010075834396659,2.411774670655291,9.735990418845871,3.4110031819680775,0.2051541716320385,0.08866511708665298,0.8391588341446915,1.624434946953149,1.630583176717042,0.25446514717416896,6.249826112791298,2.8718929401504796,3.8424227282354817,2.1540545978966077,Like
4.9492508661105585,2.513548242167441,5.608600114656014,4.624037676608652,0.10012458669694645,1.7242980829417736,0.9921742458384678,1.5078222657611926,1.9166110869174084,0.09328611496054061,10.158530729096784,1.890394838558628,2.889895781268803,2.7338142352240737,Like
3.250616606759102,2.308634411732035,4.784375230233408,1.9625007982424434,0.0346029873341488,0.8989856669711895,1.1131129857271136,1.119458929778721,0.8104482987469699,0.3067685444778743,1.3549096843527557,0.8867076765261221,4.598022974715109,3.2884845411140113,Like
1.713004884425978,1.54480507705665,3.7222749129688637,1.354616764454205,0.026771176955690885,0.7216466289122689,0.9135492999606821,1.1495752532596983,0.9204571697696876,0.3431449410904458,6.7412177966696785,0.8073924484334603,1.638940687255458,2.5868993692385462,Like
