ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8022892442429173,0.09257824191854236,0.4434000944416905,1.793869148473382,0.015064992617950287,0.05755144145257396,0.019603530546673763,0.04199835563940181,0.5212514607413121,0.008097661384545561,0.36164608363732653,0.2758363071262515,0.3536478261822572,2.2802829385324097,Like
1.5967330181443877,1.5974163742342882,0.8545798058579321,3.6758327817505725,0.036615594777338646,0.34726267829540725,0.16343299038534745,0.17220818066415702,0.881573999475546,0.01740785977980305,0.7110033688823669,0.5873725376333534,0.365787443517715,4.4606012849748495,Like
1.7469617672156126,5.784617845005909,0.5616093579445094,3.5427090474375356,0.2718590518191173,0.9797637784513119,0.9925054050965318,0.454005969880498,1.9688137392490772,0.02590837390145589,0.5370409973110284,0.5637110011977134,1.6034099916348232,8.498352616935188,Like
2.7060546801347067,11.94266382934528,2.2269463751313854,8.53083210706337,0.5478320337306416,1.2326563223557694,2.1983136210695027,0.8293857940122678,3.2873252876725054,0.04442265835021827,0.7850641524781558,0.9217122031588596,2.582777102288486,35.23247482248316,Like
3.060353679045935,24.249783769768122,6.057724882970972,3.084218770005258,0.9359391715899522,3.066044557884042,0.6381323400319524,3.551860440324922,3.8973660146251086,0.1251046186342976,1.2482154871714044,2.909929640998457,4.280167710208669,36.08236715586699,Like
1.534314652928116,42.67953724717931,2.948765611013417,6.747723691521279,1.1342393908584054,1.7041256506079947,2.279922937663328,2.3928439466956744,4.75501442786135,0.17567980218175017,1.105367604417852,1.0540377290369036,6.721317102042398,55.86036519567577,Like
2.1981155860493407,47.698261063836405,1.7292428038083507,8.331000670651239,0.8443068329601939,4.263980876150837,3.5560905170341224,1.3055388998303135,4.622568190991889,0.1190654535885638,2.3278484249895652,0.7781494081116805,5.179394759985889,31.099560925526635,Like
9.22253733888471,46.172461848345456,7.1452625006087285,13.841103282718791,0.49058597266435144,5.344275300653754,3.925093400962756,3.363376207702228,7.948720486303229,0.19639913968168857,4.667992087589649,3.7627301152558927,9.397003714793446,22.487581649405104,Like
2.8905540491996984,22.043365241531664,2.2081532993028423,7.62516834720417,0.5064598707945088,4.577114261558388,2.818553225101432,2.330141008330094,1.9273476263019422,0.11613294155609716,1.8374185388905848,0.709061785074625,4.130837101067667,17.798213617127395,Like
7.038866298658139,15.041175003670357,4.724558508503553,11.423004743089992,0.784987952180012,5.667528431942932,0.754149092352502,0.9224252845751415,3.636910687129545,0.24761316644402306,3.4494945920412596,2.2986449230106096,5.093676613529976,16.712512135637922,Like
6.514179662994146,25.52876060647684,6.365048824034285,10.103950234533668,0.45240321987295345,4.357004452606436,0.9472051972485168,3.079556391898396,8.369682592931754,0.16624117499258995,3.272234869169969,1.820512563860838,7.556310445060955,24.543950382824164,Like
4.199428649389496,20.6452905799717,2.8865720105564474,9.211622646304606,0.498495095389549,4.814808277727547,2.1580504310518305,0.8507830882800691,5.629392378133408,0.2474702945792845,1.7644246049391101,1.320223450533606,0.5348555311792936,15.842190570896783,Like
2.0092736423321744,15.437726694580906,2.5121973649194063,8.74740620564953,0.4958636060655072,2.726824075186314,2.417287835231177,1.1522476273653464,4.053252892811457,0.21210645542791098,1.4636085264516372,1.2634484042575351,1.520853500266926,16.11139425780421,Like
3.7671919306114523,16.346223223429416,5.2751807669845086,7.9713851288134725,0.3015280179261983,3.108883680469646,4.3747400948511865,3.6999792576395163,8.025866639573369,0.21129790988802902,3.565091939866157,2.117271539033654,4.773915002852257,12.238906707959847,Like
4.956398434545208,18.6214140703585,3.578174867883407,7.06683244137689,0.24423149832779878,4.444194145850523,4.30929380172473,2.6909966806376833,6.063124605093225,0.12159216762918504,2.5395180666034842,1.6114242749881258,1.8858693990370685,9.525598582606207,Like
2.419013234011377,19.06435612638585,1.9554807894398438,4.494430831966976,0.25917948367816784,2.128698339392491,1.981065463401166,1.8704954059315582,2.211678029463949,0.04050057692894437,1.9565484575977075,1.836639899250972,1.7318051073321659,15.338393713646449,Like
3.67904402536296,13.676999082892632,3.1562003004883086,5.393356307202083,0.2325699413240251,1.4694448734479975,1.4074623345565915,1.7147307585702818,5.754445430098886,0.22293120475341174,2.253738803810027,1.6770753083862946,4.260377556370563,9.016265753293602,Like
2.591300995691503,12.907246964743033,2.6194364973268507,5.872322615806201,0.3835278324067156,1.4312915847259873,1.0843925708673998,1.5148105758237629,3.1518998717569207,0.16092753221352607,2.2075984604998387,0.6329618354057321,2.664897102976633,5.167653369921508,Like
1.5018386043561402,7.096991110622464,1.862147370948588,4.567341439858295,0.3833583998108764,0.6016070121116697,0.3878914920664293,1.3599979260296315,3.3483758304624716,0.1294699093758287,1.3008560384142567,1.0277411070336633,4.627479174700135,8.973397719354022,Like
3.596400790209668,6.221287826065974,3.4458827211948204,7.234962585639085,0.39052849951987073,1.102062825946877,0.9691666256440999,0.6112849869769527,4.076877507157,0.12765937815584738,1.9286359843700536,1.5386423813397687,5.2338448908731925,2.2751617596656963,Like
0.3434008177069656,11.827461546014256,0.3785368628801552,3.7038330052145145,0.31598571577831974,1.4384584632947433,1.49465724463583,1.1996833308419312,1.428312849241689,0.17811191272233054,0.6139770598106039,0.19751260975499557,0.8485410045310652,2.198283131038295,Like
1.0552109331673651,8.939576669176065,0.11196075334148431,3.39620425351938,0.23200491952318344,1.4961875473079462,0.7497441055337013,0.562520994739592,1.6129816847768317,0.18662879018813577,0.6345203008403887,0.48377513464226385,1.686352924377362,4.436476309452812,Like
1.7116672569662323,10.827629546857409,1.5024262974452798,3.567240285095587,0.01990837421180022,0.3156679375153577,0.704415022514113,0.5670831164109287,0.8973213323265903,0.13137411519712544,1.332829153179691,0.6349377741548188,2.2817870634129647,2.0507783205208336,Like
1.6100984432568985,8.507384009844145,1.596587973407536,3.331616933111335,0.22340418302853482,0.5889376212391009,0.22979947867517792,0.34923321080414416,1.016742270403395,0.17360432626981703,1.3650570273156504,0.9358497265684516,1.7778875480664733,4.249955346363093,Like
2.328295407239806,8.905279492158861,3.10185116858361,3.834848597279615,0.2740320748461777,2.486421848642958,2.008786435802264,2.5701770422661614,2.734289507476656,0.11518444694071739,2.0178607733128024,0.9235959923952105,2.334989671513282,1.7160511060440862,Like
2.784688237665152,11.644291786882706,3.611119446709408,5.375417067736113,0.2508628755999125,1.73705877590015,1.6975424183183019,0.8798225199313514,4.333528757074667,0.13111887152215382,2.1176543846290414,1.6187492003528487,2.4739971814724724,0.799864604192479,Like
2.2405815544962744,8.118079742186143,2.157279940547404,2.341177746786773,0.250856031521943,1.050423357185621,0.5908903627064801,0.364534620551809,1.450375689186466,0.08942339105749768,1.2587352274485561,0.5156425927200536,1.4877847671859101,1.636285077566578,Like
1.8052021621472625,5.101630867581832,1.7589737542120685,2.3397605875485397,0.08278805966427906,0.7440293657917579,0.6694381218569528,1.3068051062579347,2.680766986499209,0.17949256338319697,1.1992898316584986,0.523165248113909,1.1208419998367476,3.2322855858536035,Like
1.6682861024870916,5.668736824508927,1.3128206494203203,1.6721678889623526,0.06801915305553825,0.5612223670480124,0.8628100506740188,0.7790341710643457,3.130540815165117,0.1423649211115905,1.4639908776465989,1.0612154002571113,1.2180096660728605,2.1643069395362406,Like
