ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.415383355239021,4.025575507131621,2.7301783963393715,0.8151834671215463,0.01946835918935085,2.7065431126173842,2.9187658491456445,2.489489682736161,3.1649500081672803,0.014974129303448713,2.690087683966255,1.8923463312626574,2.3005033653395657,0.5266423509171114,Like
5.300901468018366,8.87327094251658,5.956928381378413,2.0552879678139844,0.03843389700084124,6.046620195285946,6.419565251105771,5.574632134479202,7.16633562224402,0.029649086902602952,6.016762058398815,4.110181042492619,5.240935679420124,1.0793302027990104,Like
13.453119263895736,21.123226542394963,15.472117086230512,6.852820910665957,0.2219105057983968,16.16558001217394,16.176865941674137,14.63154827233817,19.17383017628832,0.0600977920901513,16.02455745445654,11.654782434776887,12.152380116815166,4.667323251630002,Like
31.108761899455942,46.96025488581613,37.904112729572944,17.987647579987545,0.3665294792357114,38.97894254041115,42.79577813554658,36.14665517466862,48.95840393384311,0.1739861679991349,45.683759843272654,27.478511260548327,41.473560588028334,6.335561193910936,Like
49.22433853471058,74.61018497400495,59.68714552039486,32.9688185439893,0.6113808843447311,63.74246078913164,65.29342458823803,54.50822116061845,79.45968411771365,0.3426702128237245,67.59474474749251,46.574432735229614,55.672939930082364,10.704047758553056,Like
67.91681935731775,109.87272290352557,79.92742520199118,40.68126847340813,0.5868007839081891,86.52767521086905,87.65686089361029,78.22003320461266,103.07428672019596,0.08102666106082201,85.67733694862989,56.75711510186423,75.82299399137563,21.17607620669577,Like
60.46538968063717,91.02609106766855,72.05615615371903,31.39602608727025,0.26783992900317316,76.92630033475423,83.51812267905461,74.54948238375026,99.83429310023536,0.2897539965034765,85.12663217068244,53.93268953187618,95.45450741307495,19.350698665566462,Like
42.14160535274946,58.6268817959772,46.4390708882648,12.867410150620907,0.25491351662400347,43.098126710604795,47.02318282846596,43.66567950810449,59.32131954268354,0.11848685614168622,56.03734920406665,35.350964841948226,66.40841884925597,14.472769476410015,Like
36.14749876484486,57.14542051815079,38.91303438574777,5.8621077989443755,0.474921637310589,37.508387948046646,42.35551887001241,41.90311129216098,51.62145869640615,0.34875561317039705,44.053976074355475,27.582815134652986,41.61814654700991,12.987509808628172,Like
26.85728308246103,42.66226080396863,30.30061653897673,8.442769930993853,0.1392621702573822,28.886679975936055,33.596379264004106,31.409712147801077,39.57360260746381,0.8084055185484404,33.788121609800776,22.046831814726175,36.706646095373706,6.073417193360025,Like
15.643426118297224,21.928557167297807,15.481684199094003,17.621291088742144,0.2784954529099462,13.557690923448135,18.783532864331097,17.505763168579406,23.072580794114028,0.6131371047423545,22.582917457816073,14.195911127932622,28.897160053887323,10.61429256261443,Like
14.740261285162012,21.499838955102064,15.195081997547916,22.979590460189563,0.16470409209469083,15.258495112136146,17.230095973321028,18.907178861130127,22.042975308057006,0.4317077927255716,18.143595123025083,10.356913855744185,18.46861345276204,7.972684648387403,Like
