ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2220987630250304,0.6111627689635841,0.0636998383590962,0.19909614175311358,0.011517843432780388,0.2948018852252977,0.27913349531578124,0.23882261823144668,0.5617266166964489,0.008997470785248207,0.6731841844961874,0.44187117063130243,0.07406588456731764,0.7047706555604965,Dislike
0.6150006360557436,1.4848370774997728,0.22446368296358843,0.5089170369768378,0.027106220062371122,0.7626888162872671,0.6810823286778793,0.6184836114626036,1.344983065425111,0.019737517932815543,1.621605346185337,1.0412891511753342,0.7124251615820317,1.7044301797091446,Dislike
0.3357778986341345,1.7213549149593512,0.3640641592083107,0.4554275692732629,0.03106589324621995,1.500345731061279,0.7377276662568268,0.698976821143502,1.752518176297791,0.006918899440974977,5.327271487295903,0.2419045319199302,0.7424944524607258,1.7348557134425164,Dislike
4.212188538515258,9.420958706758729,3.310292183904147,3.978711323259191,0.05758244770314343,6.760721575173055,6.091257394504101,5.116492723619904,9.735031335509339,0.06566049026411783,15.100592439579302,5.485352231521304,6.677601799446938,4.582461074318172,Dislike
8.032162099482276,11.846924601757337,4.169921879565527,4.451156615490531,0.2368334347471147,8.437745644776083,7.698174840013383,6.799693365144889,12.312309835867358,0.03517942146474716,14.841173014607804,10.246339753728906,13.073130442290061,15.404586365119112,Dislike
5.094673744603132,11.153383774201812,4.8761348136628335,4.859365160532846,0.07829660364057033,8.28133724977642,5.8098981101341085,6.441327996454398,11.02207184870862,0.1088879151737592,20.994876199910067,8.828715478463424,4.076293276291624,8.35187890516259,Dislike
1.3678414392674076,2.9129291774702537,1.5580123980899625,1.3202447251779983,0.33895087809205104,5.811917391714808,2.5914112116976855,4.838275699412936,8.003378446005149,0.11150888927819029,10.525259736623394,3.266730739339616,5.901767145375853,2.016826073037983,Dislike
3.311081738472527,5.101875265130727,1.847425316885339,2.5439226817266203,0.15069242188867926,5.320590729374335,3.3803167177789764,4.542280829912909,6.01352241345614,0.12441520575685602,9.024741875191001,3.8837117484744517,6.658005085699899,3.232964564661279,Dislike
5.237195755572645,11.31188258238149,2.656017022627974,3.441795065067955,0.15080949130054894,5.269434189743473,3.973120343677635,3.7424197926838856,7.466153139505967,0.2789678764990723,7.370406267735198,4.3193439750124805,11.778024174335561,8.927929258330302,Dislike
6.364375878660331,15.787129947796755,3.935686399831252,4.972665437321226,0.13043758112815398,10.481922181417895,8.682845145717447,7.934497195112908,15.652097306462268,0.08930372835659153,11.412856610246433,8.283207116127956,4.448577190690914,2.514162548786644,Dislike
