ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.57462962013402,0.42074418266667746,1.2240835328510347,0.42639532564352073,0.008556758181025161,0.14585857761250245,0.17470147009296266,0.2038010489278042,0.03818013871279748,0.023714326518402648,0.24975357416695684,0.6661015090057407,0.7630956138386008,0.031391581991063636,Dislike
1.219307971913086,0.9703443086869109,2.6935653416897964,0.9392176951823847,0.021987121180048096,0.3514411536033563,0.3626802259237262,0.46138144325525476,0.10189997857215621,0.051719326175941896,0.9727041188705183,1.460221975474774,1.914241215437668,0.30325747309696455,Dislike
2.229593683312644,2.2205794361193387,6.9431241121049325,1.7808007031857698,0.026079142645119405,1.0971345874094194,1.4745538329762262,1.7293234303372707,1.0860263216520458,0.05070949455824,3.5877538900321806,2.1481366263786885,4.06929680008052,1.408623580516257,Dislike
2.771269733537395,3.0578957958269246,21.460394912992438,2.3644611136430953,0.06922531654727768,0.8967289409825714,1.6559364709721367,2.0879785673611364,0.6925172800405552,0.11656549614762057,17.07590955562694,4.0025062496388495,12.889082393812332,8.8476420965273,Dislike
6.116621525198823,2.4925908573689135,21.889931296609628,3.0215852863317765,0.07542768646702076,3.218722937315549,0.6480914516654236,4.141877778826425,2.5815761590176938,0.0747657234653768,10.069161680160178,3.843051883148277,5.932859801123532,7.2502659208882525,Dislike
7.499531221788598,8.378160200551514,7.987424019938988,8.520754438131418,0.06280919000680589,4.182370937383806,5.074606983629208,6.6225927107776155,4.07081295522095,0.3152065569768977,21.221624794228514,8.017342058630279,12.950399470961868,3.680445168348313,Dislike
6.46245901403602,7.729050212367671,5.597270656753154,4.453974392503471,0.13110168772717656,6.3371321263151925,6.615740749508691,7.5906575185066805,9.632367979954351,0.17627944732492382,17.739151972931364,7.469064215026226,14.188323879285067,12.916012041038242,Dislike
2.36966014095974,3.851154758603501,11.339827504444118,2.8782116264189774,0.048826147848913794,1.8022552531474478,2.0175907171882494,2.626565575472744,1.563135527519263,0.17282160876786845,8.927188199871383,3.0312916572976687,9.771677716318356,7.913423508817028,Dislike
2.912936775658294,2.9603106127292413,12.634265870588385,0.8138654215146349,0.17128671664880038,2.3966162231064865,3.1365554105982527,4.189673348220777,3.673472660656693,0.3685705857196555,13.894373230995406,2.098820115583712,4.811776429635787,7.344914946052925,Dislike
3.1142375487933838,5.227943692622904,5.953767168527959,5.345335440350276,0.2000012895541429,4.614493320484996,6.015214140066409,5.231654178126072,3.3410590416861274,0.24561001796483609,5.272125436302071,5.182924453161539,1.696465977619793,5.678168016964079,Dislike
1.4105652746172097,2.8627598166552506,7.224478788429661,2.1700859465615587,0.16369709555323494,0.7067558192576168,1.0918936911597363,3.063806939402488,1.3772298629799604,0.05824519974275495,4.812023620217462,0.3738191781707263,4.8257559077283565,4.596942519567296,Dislike
6.736920487834519,5.615707050249715,5.447331995201314,4.862041214676817,0.12402893369914127,1.9941558087804114,2.6349400815108637,3.590749285603976,2.8848847714379198,0.40743395452390446,4.796698339706752,3.2909736529912745,6.630321904730769,7.171346209253267,Dislike
2.961919747640964,2.101825839537598,6.311236307382307,2.464225636579371,0.35056860933578804,1.357057263441308,1.5301304456836777,0.8851141908454219,1.488770671277023,0.3538231013549376,2.5738617611004297,2.9975670097707634,1.7061511950253656,9.05769748767173,Dislike
5.688809260252968,5.806390420058088,8.376693820225311,4.18790779162484,0.07164015454301668,2.1164436247646887,2.3489015824991983,2.41096605242335,3.0293262145254567,0.19788497559194887,9.985503713152546,2.145040717560087,3.1203327162198287,3.7997676535843237,Dislike
3.5742339244785097,4.969415023016119,2.0913813704183424,2.8078029407768716,0.044403756773301946,2.171238778390132,1.744352273506513,1.993798054356129,2.2477492419943084,0.30866748134946304,3.40708534601232,1.7797234401238766,2.547691958856623,6.776320331472981,Dislike
1.1592567174735429,1.6827054019057077,0.8837785010847896,2.0027631339590655,0.12162650561860867,0.9980906229834994,0.9914013663321086,1.5943502536063852,1.3630429881603083,0.3700328613945236,1.8583768287172142,0.9502861068966005,2.243746495993407,4.041566626307473,Dislike
1.418987544401037,2.044645788506432,5.58638710271482,1.107236007522224,0.15043799087877208,0.3070182898841157,0.7617542110216118,1.467113976445371,1.0390806455745232,0.07534692307876645,4.591566985616945,0.5251750524659405,2.154714063784036,2.784389031747136,Dislike
2.7371462328995455,2.225318952477435,1.4889976573920873,1.5596366780311897,0.18416065297657097,2.456190647213674,2.526918238231218,2.979292204999581,2.4842586871400396,0.2696602436441456,2.3748694643978476,1.7354909624023236,2.985920517926789,6.2329082374678935,Dislike
1.7911823101115942,1.542787822956439,1.973977014104228,1.2327323106196435,0.11813391460241826,0.5204531404780239,0.1312171405336137,0.4786594111428967,1.708488046748923,0.2898799568685571,5.988208188857262,0.5863951463711292,3.7032377969616332,2.5171925544971416,Dislike
