ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44999859366115,0.29699395268126416,0.4342428529407947,0.2602081326011943,0.012664927693157083,0.30850647499119077,0.40933978673584887,0.28929372875411247,0.2765752248225053,0.02072054542783021,0.5408708980169721,0.1792339806075259,0.5202147054192261,0.13748725083524416,Like
0.9056057919523878,0.6748749383758263,0.886075557945071,0.5213021441121374,0.030103028566752614,0.5315815045329473,0.8424120433479987,0.5486778021721682,0.5445502152535049,0.04053413118534637,1.1114612681743583,0.38041599636294715,0.9896295115138682,0.2431484002299743,Like
2.0498015761188073,1.8465433221108956,1.9223333641319689,1.1168321411990243,0.05123423759790407,2.6118440649677956,1.6668916397757043,1.8623942200816792,1.559937129656611,0.05862474599108108,2.3924349867280803,0.8842697976436494,1.7404286983681025,0.42895797287184395,Like
2.517578670236399,3.818651091072446,2.831698795189077,1.4205032329056089,0.09427190964644974,4.711440329128825,1.352214397878154,1.2800007489199872,1.9734776078270342,0.03273138760774488,2.8360897041661763,1.3022185395632497,4.29374170129633,1.4834236120538844,Like
1.4478570172514553,3.9090550176196857,2.1319266806023913,0.5065753307377235,0.12716873530690964,1.8468019430325235,2.217280379076211,1.679242799404064,0.9032600394551641,0.1799529070545537,2.4839784999349175,0.7516500288109667,5.539978371419157,2.414043578118093,Like
4.982964159191008,2.7587785143694914,5.916633779727497,3.8906775081787464,0.28508016323291896,6.07290096577955,5.685034859930666,3.0477278128266585,5.504120474817502,0.1899169637742225,5.142452363416743,2.268526439958315,18.642829585306657,2.5673387973699984,Like
3.063005026524202,1.9856103999340478,3.005458366071232,0.9785387796592587,0.18792654862958827,10.015419665421778,2.4372116990511796,1.1576159207673948,3.059839120039191,0.09935073346877114,2.3329523399057766,1.6938834600653156,8.671177537337723,1.8629559745336888,Like
1.746105162122975,5.1871928230085915,1.0421775260725614,3.160140180691204,0.034351316498566015,8.883370009783611,2.028948789427016,1.2559712786938242,2.5686971103523097,0.08845837313054185,1.0817835746550586,0.9685251111422624,5.20618143291728,1.0945397161416948,Like
1.3919120296527905,2.236744494177155,1.6250515395241474,2.0697262451143685,0.3177153006000946,4.371174625937742,1.652435237773115,0.8839561609676261,1.753931622428039,0.3436342048566888,2.0498728330148306,0.5352979751595646,0.7095498918313323,0.5519728013688352,Like
5.416318140270962,2.0165215952728164,5.918966112609032,3.5685097036189,0.11833396751625527,1.8838678490051892,3.7610097709450114,2.7238415573948935,4.536895364139085,0.30897721395760014,4.191372088022131,1.473920642266887,5.767172896049746,0.7885019968784602,Like
