ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.742417614130341,2.2430790692801326,0.7230824222976244,0.34102577665511946,0.01748022703597902,3.878997248336792,0.4004074485957859,1.063655583360934,1.8215443314579995,0.0003920945847568219,0.8177108110651273,0.16002398211528746,0.17575335475452714,0.031796661233372166,Dislike
2.5659052749556355,5.210144200536311,2.642819712529443,2.446502738344784,0.037366492209855606,8.40020914692087,2.993339201598922,3.645040526365677,5.010388008802972,0.003994499062415851,2.9001251521497315,1.2758165959440062,2.1474779416402257,0.35818089608381176,Dislike
10.065385883650121,9.969687033641858,7.844946370455559,7.459123221232291,0.10349017278391205,12.427409359713074,6.519210106607591,11.1846747231533,8.17097306858083,0.005067143073921125,9.206538163929462,3.4629676125454445,6.817406583859289,1.353478030464458,Dislike
28.350956125869597,33.867651739378545,22.968519700901567,24.200028905034042,0.32199004328712283,17.701779038307965,21.035357117571763,32.260588673820365,30.935146993125763,0.04277934913776379,27.400861664123806,12.030524736330035,22.68858535373592,3.3686548150431417,Dislike
27.429530493564815,40.760763628889876,23.786251297257998,18.52049832692177,0.14310172598506438,30.184153016935838,12.44969481027693,34.97650463430223,44.29425872719887,0.042495470109478184,26.929166405678362,12.27705155542274,22.667497344955684,2.841507608759237,Dislike
26.473052072475138,50.77901927217583,26.612519317405496,14.38443341994281,0.512796185764551,36.72783297099998,14.969048204332376,24.71841144399245,39.9160692434209,0.07625569915593237,25.728905688039152,13.55156069598893,18.883684556610465,3.3033051186593365,Dislike
14.26795596629721,21.175184715091945,14.213956575751608,1.7187493404724241,0.09254219860725021,31.6791306221815,1.4542186326756148,15.080015146523834,16.077921198446607,0.10967523263395595,15.375113505651631,6.261800878605033,5.1225159884247855,2.745161086050927,Dislike
14.104546360786982,16.380565262122712,12.527164424242118,13.926746676510081,0.1623901406743685,29.490859299920963,13.45631727694216,13.322641712739099,12.04427422562226,0.1418682859107499,14.13222352460956,7.5744910336209355,11.434225004202862,1.8907390792610417,Dislike
31.77725384088629,43.81624225163218,23.129391651526948,16.015383816839904,0.40216978289711497,48.39388224592379,21.128308658639238,30.612713151200946,32.697443677724806,0.05987665005276432,22.17569288083593,9.992490655988574,15.418575229647105,3.8840251958957612,Dislike
22.58823951136953,33.038952181531315,21.76396255395098,14.106914157381514,0.49396066799639055,38.83699590872814,14.433630788368095,26.822045713578802,26.026893492807332,0.07588550739973185,22.942703363078017,8.464496763522545,14.211267961206593,3.479745805733228,Dislike
10.564930386021409,21.2689968659854,14.861036089986984,6.01179491564108,0.19163736706479337,34.21396189147696,4.532489191734666,19.640630984872278,29.1892380061889,0.04460963587794373,15.95806024493481,7.060032871560482,8.915965498326955,1.6318223975883863,Dislike
