ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.053004368175329414,0.2881862224819809,0.04071507987206262,0.05682682687203322,0.0212200945520149,0.09678486279055211,0.0612864816536159,0.04161496327973851,0.12579110583647213,0.0013055293429695006,0.04961235988046167,0.03178352557682788,0.1892539988147649,1.49865263571462,Like
0.23041146340563437,0.7051976067308099,0.038812608590309855,0.16908892103772022,0.03872781095654385,0.23745682021638154,0.16839078020937395,0.10077847998144665,0.31879377256380315,0.0037035995236458052,0.5542442329939856,0.10364712015888727,0.3169932958538289,3.3499375659033697,Like
0.35121918535543256,0.18920362522333098,0.22061344503589977,0.18610405152700432,0.05829316357305891,0.6413232578588263,0.3952272015563648,0.6745206312556996,1.0579698408340341,0.015243721469082481,0.9461089540565127,0.2566328548513711,1.8732861940827883,5.208547677418008,Like
2.2907110411813765,1.9025755136230051,0.8904244910694531,0.7175143830906205,0.16067787853217502,0.7038858942629412,0.23083454339272233,0.26105642328073103,1.281729639022329,0.011314179244098565,0.23762302741108543,0.1120589465624167,6.766401704974263,8.129255664969886,Like
0.724845774186312,5.232716439553426,1.032944936523155,1.6225374291436985,0.2087822634362232,5.71186317627743,2.802554127804328,5.138994154257731,10.87243396315003,0.06709690324161172,8.711597831677182,4.492166551805466,11.0756585122054,9.057184433579229,Like
6.107504014289832,8.61185150885919,3.91649713703453,3.2529186371170846,0.34895249539992407,6.994353544524176,5.114093816188514,5.876634878642306,11.21153838089104,0.025073048227168528,26.337353257421427,5.597557638588159,6.349621543846775,8.05040669198605,Like
4.636096412559965,11.754369991314789,2.230237075938518,3.461249671399124,0.3729895865164042,4.237672585366702,1.6145886233690943,0.5457588163677742,3.342055608334444,0.18250734528811918,13.748278543387213,1.7776487353722863,17.306772525477758,12.494730131473682,Like
5.618841140402032,10.134520796263894,2.695997895013021,2.8822608755096715,0.6044039373033279,4.983101016277624,3.096437629114661,3.734004142627948,8.771208218693308,0.1051677611354402,9.4378170943261,6.966042030141072,13.798191849133488,8.75363652130841,Like
4.397978416491739,12.858487459084682,3.548357063464777,4.152606399844797,0.7168447344211113,7.744630935090077,4.544639760783642,4.570661380743479,10.359914944994882,0.07588097310252796,7.779562280689477,6.595234255259138,10.26726060302226,15.448792105890618,Like
8.54326014980632,13.025600870198176,3.5346130156692945,4.436151510387694,0.6798086219670963,4.27241738238873,3.0950345858665704,3.2958409980097465,8.178618713262466,0.19639780105800603,3.145029980288246,8.185425870961307,12.78168114747175,17.59986746865733,Like
3.2926025735509836,6.4066656016604275,0.7737644286593063,1.2830412828044107,0.4244281963225572,1.1754741667468873,1.032515980799371,1.762947329336498,1.0452451542015153,0.07315685801981886,8.759897825110546,2.372493095314679,6.740995112956356,7.829374417333144,Like
4.147779405786205,4.952932017812198,2.1065018831324296,1.9239306814515709,0.4358115571792367,2.9719828844988054,4.132830091384573,2.108231641928869,5.1232990174038395,0.10456870414804419,6.552678789480775,2.8288585921502913,2.269340686114973,3.612822593003065,Like
