ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3808323067656605,0.18265228084934343,0.1253689759028434,0.054042918450357386,0.005919304489833448,0.12318710440257619,1.1386883581623994,0.09738208355833172,0.11588283244178148,0.002752146154298543,0.06601573536464624,0.1344038001064196,0.1404148206218295,0.027193834416380798,Dislike
0.8045001706124247,0.34199100253939885,0.24690521567376822,0.18009552488711783,0.011859409042185812,0.2826382293675846,2.5143004218568605,0.27769490651965273,0.25427021047522,0.007987856674752611,0.16607160457611558,0.30629296834405906,0.3617230680407539,0.08159605540834935,Dislike
2.117683590405352,1.5574849407298956,0.5525930212892798,1.1989273726054563,0.017866403586628204,0.4838643885580851,4.001046378722847,0.8530539002607449,1.4482819659840174,0.054736997441910545,0.32037439236045473,0.7627283461482103,0.5464557257397874,0.16507125806728912,Dislike
2.075256217340824,3.128987693422743,0.88249106608141,2.903304792954517,0.15283350565292508,1.5339675498256706,5.2613550063020496,0.7702723904836271,6.407484700986143,0.08553482823922925,1.3077757994037515,0.638663630390419,0.9184754349706361,0.3177279235366692,Dislike
3.587089774148561,2.2549584829576617,1.1692903016280707,2.8084578792862107,0.08283477930422171,3.3456938282457904,5.8239692439254265,0.3243669686034688,5.603731920748805,0.15207399330417765,2.2433573808324723,1.5524685487606484,1.8090786139239259,1.1826464950386635,Dislike
4.14689298888578,6.1306334572408305,1.8387854323951547,1.7980538094411385,0.10418489647853527,3.598121209786719,10.911938166088898,3.127744744507605,9.134656179140508,0.3559317794942283,5.181935490844038,1.9654811090015731,1.7173289718868825,1.3221967307981364,Dislike
5.53882723935633,10.479772096930668,2.7302734049475816,6.048659977559079,0.17129740822137043,3.3591260067677675,15.899399211100558,4.938461898886985,3.619340461914415,0.11291043489684362,2.0388979668201377,2.328069557036325,4.5367491542055225,2.930606527601197,Dislike
3.9068326630243706,1.257846509437561,1.111976173725264,1.2920904265600441,0.34870319072892436,3.1254478551833484,20.276179003174228,0.15825410434546344,2.6365801231965937,0.3637645473059196,1.6471663854928675,2.3059822904308462,0.7107718824031588,0.3880206218337433,Dislike
2.773484707764851,2.8700906652663685,1.8424031850348834,4.837765341679835,0.1577775403323396,1.308050481540116,18.653365175581207,0.8330944125232872,3.3655320801007282,0.46463615812985776,0.26057933267046224,1.915690099437777,3.187379007356391,1.0283278761868913,Dislike
2.301507708316278,4.70078469050792,1.6787392959385594,3.2905217460130856,0.1712849269366561,1.6969473635969423,11.146215674463605,3.512224530314081,8.68983894029988,0.5371251926084478,3.0327760886719433,0.7445997114664237,0.8443191947997233,0.6365504417552813,Dislike
0.684836658059338,4.3303384025886,0.459967634996732,1.4656133232222626,0.21781117544647322,1.3899384061864297,1.160717276655779,1.377349891050979,4.909360959392037,0.7218412410759931,1.3586753581181263,0.5473379405295187,3.4992407082988692,0.9958340951834,Dislike
2.466192666905121,1.22093125561694,1.082201398440193,1.0316493526546768,0.3347776360401238,1.2374741652126577,11.135891711595171,1.548247774774897,3.3698148371510666,0.30927945163863396,0.37152216220996004,1.079574972167207,2.065012790342385,0.962800830182956,Dislike
1.6774870642340844,4.636295784281596,0.8778765151570126,1.784379438833767,0.23727251297535337,1.4920690532487235,18.75962788926412,0.9170014370468874,2.1846438826033836,0.3648039855770827,1.8256614348179605,1.0946587569951594,3.138202980629904,1.745020735480376,Dislike
2.2861200188402133,2.7900984618472715,0.7955395454551892,2.3927383529299004,0.18912727533048562,2.0112255543582727,21.76521713737795,0.6400640260932693,2.9401082228047954,0.26628529184717353,0.5580215136630576,0.733191820848814,1.1775725987943115,0.47129653292337864,Dislike
2.1045032019048766,0.521369150192444,0.7190910555064359,2.612157726561442,0.047892342366203426,0.610691392155364,19.850097622075452,0.9286170812573143,2.6877379516328013,0.09061680387255222,1.807557462991915,0.36687651980068975,0.8486568360949184,0.9499201693417922,Dislike
1.048817494309078,2.4951653014893886,0.9339849627047401,1.722929786562083,0.13760507772726185,0.33904755674568077,13.717539404681624,0.9455056789308031,0.9087403337119393,0.443044099039125,0.9546052280782791,0.4588049738511333,0.6316151972729727,0.6175850988329299,Dislike
1.305370824049215,2.1670128918920257,0.5979580861188747,0.5148594734984111,0.1309143264897962,0.9846368657569118,3.1562381149431222,1.2934873105034308,1.15672189673487,0.3985160653596366,0.9458886119720507,0.6035811840012768,1.505442017589938,0.7445846030647795,Dislike
1.226590949176689,3.9973214123851273,0.6733990956471272,1.424583626730737,0.10791442546856458,0.8546431986662769,5.374574873421842,1.9439840874135765,1.2065040067596595,0.3929897376047615,0.9665761809158434,1.2311100601806595,2.108032300848977,0.31492580601428616,Dislike
