ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5933824443300948,2.082393148829839,0.7834313372091837,0.6418093482548456,0.02363282493252103,0.4572238695191795,1.381783908366562,1.628152984478463,1.8879155185280807,0.02113110511700876,1.5088723367798613,0.5630264983152633,2.0242445174537584,0.16609802515298572,Like
3.334537705079873,4.355076832333189,1.6147471751368336,1.2695055304882708,0.04740821561572003,0.95950799957896,2.8350934487198787,3.332068463150539,3.8717517834604656,0.044889779142441195,3.0869150837872206,1.1518814374802577,4.227969419579226,0.34810152695070856,Like
3.5336565413487038,4.676286278814804,2.554365823076128,2.334672327139036,0.16626549874688917,1.341811440763495,3.2884794415870817,3.674743368826072,3.203466241032891,0.05486338371112515,3.1519504942179286,1.8759613337004355,4.120144270305489,0.5026278446449294,Like
16.581110379526542,21.034532589798197,9.071850691249603,8.02641962856019,0.4772163662532351,4.2085675804553375,14.357527146901472,17.151661087136915,18.60866499135211,0.05030267108275654,14.75087733723097,6.153162609781075,19.57347510765771,2.763275730094847,Like
21.95632060886001,26.256515975845094,13.662002337443267,9.23169377510482,0.4094349900302034,7.329987663633177,21.228660941899005,26.150684245880363,31.209898778523037,0.4063916717257427,16.462890824237903,9.969089692729932,25.856143252380257,2.399726538770351,Like
18.765130355471545,23.7136903108825,13.431882147817179,12.217565854512197,0.3855714405063716,6.995070560037645,22.07692406555416,26.67411763770042,28.198074959829665,0.3230143046819842,20.915660171252746,7.380645286347011,21.127700831491204,3.956631359793067,Like
16.35314819629581,20.311459715423283,11.532367092077697,11.38721484664234,0.37684838139015947,5.111970509057766,17.206474321583272,23.401478870653765,23.063725552768066,0.5816934961138189,11.990971463599994,6.847184832897667,18.564002207813168,1.9475635166624876,Like
18.36765165074951,21.85767831636735,11.689025744508395,6.24062405648292,0.46693992437902215,5.512415094392955,13.796769398776366,16.767221768766817,17.641889071402947,0.06740351825317044,14.605545863927377,8.624397152290836,15.090755488988451,3.0270864280515593,Like
15.673922843764197,21.395634096461734,8.864087323128466,8.32571570207093,0.35358702432530903,4.3812289749614415,10.480597081311023,11.31913508569628,14.023795327918736,0.06671243369738547,10.631674198045518,7.766535985308752,16.493790382594376,2.1779152703446414,Like
15.72854559398509,18.98344820453916,9.18979111931655,6.019433129779103,0.5401210232498252,4.791304589948118,12.53595989712113,15.50373771905359,17.332463785875582,0.3539207155471951,13.50939845138787,4.654138551848717,19.10900415664787,2.14255181670522,Like
15.194445100355585,18.665112332251873,9.351089247384841,7.376702425874201,0.29188307750727577,4.640738411308128,15.97164607510667,17.995595011893972,20.406994010133012,0.1671349477948631,11.93239109256178,6.474696362409565,17.047852593288194,2.7262298598635075,Like
11.19480834205223,12.486517172888096,7.27072300969093,6.5999129090632564,0.09774815887584572,4.405635114847347,11.098275834630833,13.543257662129507,14.260218349006237,0.2784064067542514,10.890075706075512,5.0838647081050015,11.333601345994039,1.9524631656605382,Like
13.218754832974367,14.075626132653788,8.438194571565859,6.389172792251465,0.24366707101178675,4.7026293694761,10.279380790389139,12.5343475982212,15.410044007817486,0.5551549844526381,8.635560278001243,5.782106969863335,10.85828228683287,2.2163476469282632,Like
12.869026883866487,13.888047583238702,7.146366430760041,7.320170994876,0.32051091134758647,2.7080866834718784,8.919438674796169,11.2491770506225,13.984172880393265,0.26415450207803415,10.625387702866865,4.246733212301712,12.910841128087988,2.273880455575463,Like
9.754053091038529,10.02801991632687,4.694722467858719,5.14673543178438,0.10830287414921261,2.388983134338738,6.638924356089743,8.108589202682335,7.504468734459216,0.22282861617573624,5.268593630989909,4.235125116028706,8.00175343497008,1.1485814482820322,Like
1.197362402816325,1.4564149300994258,0.37147345645096685,1.8178042348849128,0.12116978524367578,0.2397974078537046,2.0358472900178706,2.13638180500225,2.9184702626406533,0.06354145139317482,1.646043949951703,1.24093900042749,0.7068834862726515,0.3644463674953698,Like
3.090110991644374,3.9575269278170153,1.4141475870428981,0.9002150183607144,0.43863839123865633,0.7465487062950558,3.434171953256007,3.8573447487430026,4.577568794702734,0.3843649365637959,1.8216012894301614,0.20748426978734177,2.233748138143652,0.14579698685096498,Like
4.410392693755892,5.1690864355068555,2.135593289171387,1.2968778151808635,0.15585265714305982,0.3729445260703889,4.840216372291639,4.5681086748979505,6.452171667470605,0.4215087596111823,2.7850128851801146,1.0937418745970053,6.184555860842423,0.6360706589876275,Like
2.7301117192991673,3.7177330845243186,1.6167363648749085,1.5871248951671006,0.1491334112142617,0.8165686670700834,1.3818161922947934,2.6055247404763935,4.552866730878891,0.44313536265511255,2.8157690591055213,0.9183251112260518,3.4209487606754574,0.9714419332774329,Like
2.070807839738253,3.4985632223691727,1.1147443208216565,2.9581314342738523,0.05096258746812553,0.8699641850161695,1.4294434788141606,1.7526512416353295,1.9110978806832009,0.14856181730988588,1.7667275864185588,1.487828135702318,2.671572199130843,0.7844342021228434,Like
2.6600935337344054,2.451190886392056,2.5620161203204996,2.260718763355024,0.14857451833337823,1.1445105016786443,3.9514222372876215,5.148101403656927,4.942863743683059,0.33351927868803527,2.5713854069831874,1.0554909039783111,2.1365136545312717,0.5468528559510584,Like
