ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.012084724460424884,0.37098587504557823,0.04941562290473492,0.1259131313503704,0.03333356073119498,0.5150672975803611,0.33250031151209736,0.48955730921716,0.7279279292481519,0.007940851067908664,0.5202666238999247,0.11685546376875107,0.06750843753093469,0.04478604998453845,Dislike
0.08304025331112522,0.8647690865634164,0.10228161103183576,0.28108464357557084,0.07071365742621924,1.113961611871503,0.73346333691371,1.037133686292822,1.5982096558193686,0.016370258361047014,1.1909390479377295,0.2767682206791657,0.07869759975641637,0.2637532032048711,Dislike
0.9749987410347966,3.085673954318586,0.6508802381358701,1.0731619722215617,0.08272837933025601,2.7857691955031765,2.0031358060382005,2.3131976193286055,3.9626111358470664,0.011250611421049387,2.7364792200710286,1.6765154825445683,2.3414020577795043,2.6850316840205632,Dislike
5.953475802166197,11.834996018483027,3.4083784220811575,4.105247126246258,0.07639993405910325,7.72876164327619,5.521626132512008,6.0608550985642164,10.33719284792751,0.023952182482579115,10.334310172918752,7.477164504741386,11.840450298746642,3.1846688908435956,Dislike
6.131014592177343,13.972899129876282,3.1166423070713116,5.111748293890132,0.36232141951509955,9.134275499538132,6.555367403605937,7.606055109716701,11.794658203562001,0.14087802426648197,11.13050237205846,7.647564577607496,12.384362635251223,6.4738148102016595,Dislike
2.290983827973809,5.525908692755264,3.4810018243975938,2.2767462332554778,0.13241218358192852,8.85296495800184,5.689732733120077,6.4270803682125015,12.555759434836009,0.30646938124878415,37.229506114827004,5.413881466598889,10.927513926537475,8.153726162166512,Dislike
10.485649567010588,21.509897825533724,7.672917550327882,6.337365281945778,0.17605176773614786,12.435234604098705,8.803273861467042,9.628422213855066,18.65314650861595,0.300128607907434,20.483495214500948,14.616230351747477,23.178350150105224,8.793710736151722,Dislike
4.796584275125105,8.30885756398212,1.926409408408658,2.9124189349379552,0.30156150206757104,4.189911974092975,4.599509699036355,4.177437955852187,7.249040266123659,0.12249350200923045,5.226966142830146,4.652853142120506,5.218352597212562,4.318240834360336,Dislike
2.854848441799473,4.765217933878683,0.790124396450055,1.8085121659338983,0.17865731073317423,4.008955733088105,3.758532030174325,2.401752992019777,5.4800470789138425,0.1428904252155223,5.260641354557109,3.2348873958829514,8.850832678839785,2.7287515946874246,Dislike
2.4171645996712763,6.205020491183218,1.38838636587792,1.9619235900447105,0.4309766637033026,6.4630430694158925,5.049322172967318,6.244070364052649,10.997395973429203,0.23014558973385968,6.945786993883522,4.5319335733058566,8.28360835410728,5.35094752943413,Dislike
5.839433904258607,12.19265061984067,3.5965863055083043,3.9890676799262903,0.22753587091849653,6.4001031028099264,2.265992335181651,3.8874285242605895,6.647984524043176,0.15446002662974392,13.909352345315252,7.06023050548084,8.904930757772005,3.115917616690241,Dislike
4.854510072297624,8.275703573464359,2.7355745655806287,2.4522343073973287,0.430155462206347,2.877299080139647,2.2044616594676785,2.5558838049238974,3.549165968932236,0.006048244515488386,2.6298322354919574,4.7647775797241385,4.163425886845096,0.2862211384540639,Dislike
5.991800331714815,13.738596429472942,3.1075967897856653,4.171511325171761,0.08999475376474643,7.228355156281494,4.572317753120195,5.683357009234689,9.479997791567596,0.09532257775741357,6.000679802264712,7.13647520243401,9.83063784406142,0.899518602085043,Dislike
5.245452722706811,10.741365149228454,3.2191030697465117,4.022518150965699,0.07505880210818236,8.3880106885065,5.290537637107549,7.0313611779252385,11.907956057114145,0.08398550702834082,12.807424026066366,7.782896582903995,15.227467909649516,3.723115849946147,Dislike
3.721295183291159,6.247030385493293,2.206306333856418,2.4592155636833706,0.41403053500187914,4.789353440378913,3.2298313367420017,4.19162884315161,7.56824969276806,0.09991836831159413,8.023857770696438,4.807216720586533,8.061095873430569,4.86973101063029,Dislike
6.455073255692362,14.00150305419309,3.20666182988301,4.648504697938635,0.19306465325352512,9.554538722241887,6.651833921615964,7.860270180251848,13.354241047813472,0.08782502203404048,10.375231507398848,8.745538415553195,12.417016193002125,1.515415512812969,Dislike
