ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2457657718385704,0.6377862971317286,0.889923537111553,0.44639570744592627,0.02151727767803177,0.2249759502940452,0.4463382170558541,0.37918526118246765,0.21995121829229874,0.004532627816839465,0.61585976129043,1.156820536571344,0.8920024623679743,0.4227552885237994,Dislike
2.6277628872048346,1.3401377809986417,1.835841441600288,0.9874185215623679,0.04538946318537984,0.5138483014329018,0.911311436892861,0.763912030041653,0.4931619347268988,0.010571105363126951,1.2805532456835285,2.3983255816061018,1.7223968689756783,0.8499881364383588,Dislike
3.422987862788881,1.025326794990166,1.987385002143992,3.5361846715204375,0.038875402329401676,0.29198773334119976,0.8921096822028333,0.7838068278510281,0.6660933247144307,0.01674083055501676,0.9060662702658977,2.5090331205756815,2.868655292156315,1.1113728703850791,Dislike
2.7833677456408346,2.045100365610937,1.400347496076914,20.294154439609535,0.047737210518309016,1.4328316262666863,1.2167865868556307,0.7741875897831638,1.1214751702445305,0.06395063462953696,0.8160937464481353,1.1923056281253637,6.333042162587281,4.074176395458579,Dislike
12.446262654417115,4.122262565376399,4.885822824713023,24.098700533675686,0.31281466434248395,0.9652351927715253,1.197082179440764,3.4087697588401475,1.828141068207596,0.06859051956186143,2.627536718452215,5.9659218275573815,8.021486495739527,1.2473227460007503,Dislike
17.115986041568018,4.447437365043208,10.45422289257946,32.56466475386116,0.09222864534276069,2.65038213776006,1.9661031930874555,3.355783224359695,2.192833397572544,0.18663930312759291,8.468746105830663,12.502161257794958,8.337379968357396,3.766638060559072,Dislike
6.598580533876801,1.4230918314830185,3.0764143202151146,32.315050140397744,0.10309956252704462,1.2196532606175399,3.659307527498943,4.20481728803332,2.013879277179941,0.23354821800503006,4.589497160102463,6.418764446957379,9.659969189690147,1.6201978287234464,Dislike
10.50286902592613,3.9292892246928006,4.9663277887247546,16.338251142342546,0.07106701461146626,0.6769196669209634,2.463144112537612,2.629990520955083,1.83769638032856,0.17113811352532943,3.199377703318843,5.303343601418348,7.854117411351321,1.9373563485504908,Dislike
10.797419598897084,9.70370397181344,6.920945005998298,16.85564626718552,0.11045785402722559,2.937420210095417,2.2483566671804,2.752243269978276,1.4235068630311056,0.22913544530350846,7.644817950182157,11.384176969325832,10.498584027892429,1.4006993964944914,Dislike
5.079265627540605,1.6304889696320797,1.210921873760803,18.840670145377313,0.25218000434982213,0.3921256022552687,0.554422231520823,0.5431883770318156,1.793741646007814,0.15980581931652837,5.392216470631837,3.211161596818951,1.6729264404834214,1.102309786610886,Dislike
