ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24880621222810395,4.396356776976244,0.042912952790078826,0.21565845286816065,0.03799863440899598,0.023503930717185345,0.20270186703611676,0.164088100501227,0.2581140592528613,0.0018632405961102813,0.17581617004860078,0.05496268865112753,1.6166248717728247,0.7476050918042578,Like
0.5175081538267976,10.250515703980087,0.10796234840499502,0.4422555347627439,0.09968890196615006,0.49224418780933366,0.7274613189517518,0.4401292392129518,0.8850590903876127,0.0047431779100338845,0.3601452225818302,0.08899440456010779,3.0560498834760446,1.4757216091949132,Like
0.9066366591984205,14.209581367556398,0.6250590478839384,1.358360582945,0.20332589146706515,1.382811939692617,1.051920386742565,1.36053596338394,3.5841432865609852,0.010616811911973837,0.22828251951157844,0.3501060359712879,10.75205688582154,4.7598593400283375,Like
1.7124484352469473,32.22857399411046,0.7798616225778654,2.853733497138414,0.5666184693793053,4.379080898597781,4.714669100764265,1.3125668408128193,14.856268285065942,0.023058040661955,0.7043883007346781,1.0815392240076735,35.5379535480393,10.08966061462827,Like
4.468171459151081,50.790939772751955,2.2307949198036408,3.9926290285334693,0.14024674027040362,8.656172830627776,2.890846403733391,3.0982300709868382,19.084709561378872,0.0401122255782988,3.793436668441688,4.9131267999385315,42.25966933068916,26.82532937694443,Like
2.978991808745498,30.753635688616082,1.7997730828852252,8.918923960015226,0.5062224785013267,6.443516190593309,4.73016217626197,4.555470310378627,15.738139071062271,0.05673516628508826,7.664991707068028,2.5099679597146447,30.695832873639638,34.747740459330906,Like
2.224252448137293,4.462631985551897,1.0289149161214695,3.3560087016965765,0.27118933347712976,10.055762685035173,5.440857781506857,2.2577470653980583,11.573347753422476,0.08540954861788268,4.577849028153438,1.8208481986838434,12.187217504586135,29.68841249609617,Like
3.6602199542283183,45.39134805274886,3.368233389906463,7.610705435176654,0.18917808201447248,12.124858075779892,4.333955767984785,2.267286155663566,9.827537863756934,0.07317387479886003,5.969559593098905,3.0146088870145973,26.53640712576339,5.386024944341358,Like
2.856844335032365,42.2531443713153,1.191088353352634,2.8706675204491945,0.8626094395158055,5.677337906402019,5.645173777348334,1.257760785421371,9.58426100048131,0.04709561069900641,1.5991455439750024,0.8905210479162501,24.011590656900857,9.991800578981499,Like
3.562869664536179,21.1583176021457,3.2815356722857065,3.555364586302201,0.2262651537079489,2.295017399099533,3.717760374257269,1.3320461405266917,7.364576934387087,0.06381236818732122,5.2490143063218495,1.8955081337695934,19.982302221391695,7.33723020224564,Like
