ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3977931522685225,0.01688502206729832,0.15080234897843856,0.29831193533481143,0.013027039725355646,0.03877773960111658,0.05541885490972603,0.07801731300956394,0.11605903871691568,0.020455404353755705,0.2234747075533125,0.08498191692181255,0.1123511712352988,0.1738423453965156,Like
0.6637003866080713,0.17502276038468237,0.3421100623685161,0.5495551890466845,0.02922238373232898,0.09443132715725501,0.10850294963168815,0.1646829920611749,0.2739187915885299,0.043062894589802114,0.5137004999095326,0.20220689479063464,0.1873942176007216,0.36711935106910115,Like
6.076158314562107,2.3997333871480846,1.3805730227875095,2.237821550343804,0.06524653027372569,1.0867903012807116,1.2306135921450834,1.1946432749180216,1.642653710568746,0.045168861511835204,0.24097021637324137,1.2514981930572107,0.8650800848312701,0.4710616090083704,Like
6.353488147218725,3.3657787747475316,1.1840217944171954,4.346009048077224,0.07703748167497818,1.140539517872443,2.601738020804159,2.6842361414122355,2.3898269170779654,0.18229215093351636,2.6247821303909924,2.763067772092099,3.5089595111002994,1.701388919697527,Like
15.756059738759514,7.338873688545679,4.161947318709248,9.127498832199556,0.23684544908129856,1.3271512549540976,2.884760177801095,2.7894984613371236,5.002623479856126,0.18444064110752503,3.850607145048741,2.657634762487152,6.607350112454099,2.791945036502965,Like
20.147402020535655,11.892829741218534,7.1677180809189585,6.273911778138909,0.09514731292918972,4.944665925086209,4.747989457562228,3.3338267502002825,8.912751176649353,0.3810618455102824,4.865617795089789,9.744134689893642,3.0928205708626098,5.746803341990281,Like
14.73562628393866,7.307166267552315,1.3194233849139856,2.5872259940779143,0.20750205687091103,1.5305316118816004,0.1622942778188574,0.9705581091846394,3.8731456689760866,0.1935885150885294,4.283288931913411,2.669671562452558,6.997816979992485,5.947239182563869,Like
9.5711899472194,4.362455342957364,1.4858956785538133,6.11240873325799,0.19778766458583558,2.6299877651454437,3.026331852889024,2.5466903849259457,3.181092733216753,0.3300389445021915,7.167848097748285,3.9359743712486024,6.309771773781581,1.1849954620110927,Like
10.238594935833582,2.6798833187587974,2.8900890941408415,3.0911952252438795,0.19853943390850784,2.2033093612869172,4.787361225392151,3.8665579714496503,3.7864287537208408,0.19353529398002217,3.9155518756048306,3.666212319478593,1.6066949024165955,2.343579851388682,Like
11.507311102475027,6.102122238799573,2.6756862328571467,3.7366205354062973,0.18932011991209102,0.3676080833434346,2.7194014243644555,3.2155070645881625,3.3942433072441762,0.17093060236949914,2.4374958276519627,3.3057163792569697,2.8080897837686174,1.9176824499721075,Like
12.84480834502174,7.15725786973382,4.789194426761333,6.0919350105987355,0.12785741204966103,2.093763786416422,3.184402170695414,3.624371710214457,3.514034467068315,0.04049167310698735,2.4732936106464276,5.568365134408463,4.9723914131547415,1.1345841112355475,Like
12.190098631088475,8.423143129587995,2.6466307998305334,0.9189607158978784,0.13517898485936447,1.9026064615030158,2.366018833940519,0.09558188436497064,4.052625337913567,0.2681983074028222,8.097120099453868,4.296961959808035,7.5851746764627395,1.3587000080199447,Like
7.752160105671242,4.6734866874463705,3.3340271071371936,2.7932335928681606,0.034876122133621075,0.995951880975459,0.38658824318665375,0.6785578974043401,1.422978151365471,0.41858024446395936,2.7953916572822792,3.025108706858648,2.111056843540673,3.265394108457885,Like
5.875500288081406,4.655012479868252,3.2087286329525675,2.223294554136474,0.08171171383707643,0.4835036258866502,1.40975316264581,2.410765575079263,0.3926692142980892,0.38063731635871445,2.3876828228297504,4.518615970008801,4.698744552497816,0.79935687890885,Like
4.836091023630579,2.1423972264659246,1.2053790147551302,1.9217360466297844,0.12263206648261792,1.029324795658876,1.0433931783930634,2.487969153825379,2.283209241694131,0.2656716708922874,2.062746300203566,2.7050179685414673,4.211306922456686,1.832225165830901,Like
7.561877733125948,1.8258659775727637,2.258616334772956,2.4708308837143274,0.04164932943034544,1.31780177995972,1.616604689670397,2.012224299466839,3.043732929423856,0.2314604183842716,1.8742590673408777,2.317404602890349,1.983694246099058,1.0931886097870054,Like
