ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21191307705468293,0.15512845709909784,0.15233165699807577,0.060608866449471804,0.0015516689626175525,0.011625030536610868,0.08339254305975123,0.1579168269707928,0.24979472008925113,0.016169848000546827,0.10798644890976267,0.13985438628892355,0.3822769002141956,0.5480869236090643,Like
0.3668104567070694,0.2849483893616035,0.2761649849275325,0.09598887949874667,0.003206794994978413,0.034006208705500356,0.13673314038397844,0.40978549332406,0.4523754348404961,0.03756552293575157,0.2833752116761654,0.1765638726000905,0.7929662167471221,0.8963267570992528,Like
1.4743460159865773,1.2090421844488772,1.0355894152461187,1.026304123877382,0.011929723593636522,0.3209838743870213,0.37392811554785665,2.4173211821891267,0.852329855557779,0.05978520177946238,0.5707430726887439,0.7101161554023334,1.249286179021476,6.002959848937929,Like
7.4479358677733885,4.33411643686763,3.14434316242609,3.047150686033264,0.12910602732090953,0.5690609365056353,1.3350484684770827,6.293697768766651,3.6721068775345236,0.16785110537924575,2.2319555254585692,2.172395421410947,4.854595305699411,11.119606446008858,Like
11.351754315782513,3.117926602395815,4.609602108329263,3.8913554847814704,0.02900349753007439,1.5529817673062978,2.594821941323341,8.663298701576885,3.4432074700026356,0.08996026335524068,4.944601378931127,3.215126173383447,6.592321498351943,14.359261740405621,Like
14.015299679275724,6.716611388456634,4.550404789701425,3.8838247097462317,0.17332942510044855,1.6373629107547951,1.7383364973816486,6.955052726703062,4.679325177664275,0.11463335861199472,6.526227506535145,4.873493962774723,6.904208599831249,11.247602923426184,Like
10.332492133944635,3.2069503058707456,4.473202733829266,3.7425050528937485,0.13387982647558008,0.9303832805400525,0.964094731764469,5.843164190254824,3.5554234536358735,0.27978772160321796,5.566959322732699,4.462997098556189,3.518599608933415,11.9150680139686,Like
8.64508093210227,5.366785538760127,8.98597776375572,3.7221913373927515,0.14409070407012273,0.7250458363199502,2.5530432403822516,9.502938941606168,5.491598936757438,0.097403411879623,4.3723988446218085,3.5770208757391235,6.670656441227637,17.041974346521997,Like
3.9528107336627745,3.1697812113140817,6.069510164222092,1.5985118026048584,0.3111993842217126,0.9964705777978089,1.8226778839703313,6.341840366906702,0.6179954916636732,0.045733717925238386,3.0214016120107097,0.4915833587614006,2.1631388602690533,8.193265092881326,Like
8.885092573298163,5.684809169048736,2.7725247058055618,4.29651293606491,0.14120236876159817,0.8588292307601705,0.5499455984825484,7.483127314602641,2.8025739823775524,0.19603411748903254,6.2953874466009045,3.6507441198196795,4.74877518521556,11.722315678739415,Like
2.5818067207499067,2.9851808193277782,2.3595662791003473,1.6706501507560296,0.09481231134390908,0.7956394247758051,1.7044124901345423,4.655992113022094,2.2336892889682196,0.06964662389138784,2.6812868794841034,1.3937413766871845,2.9666316364221754,1.5364807374759812,Like
4.365120841753058,0.9291358909978578,1.3395569136059093,1.3880675132136884,0.23881093836082173,0.3301611068082627,0.46326230336646296,4.919035642884877,2.0331958789659037,0.16241358099024333,1.3258309632314507,2.254746389551494,1.7304732281843194,11.356198200603842,Like
