ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30301917822517355,0.03515854356805071,0.8089615743008335,0.09569209517942782,0.00415217448612263,0.02029875704253374,0.023823754046732475,0.1464487652352866,0.38944210656727485,0.01442934501394072,0.7516864578491501,0.024361697789185344,0.04555947403570612,0.7911895156569646,Like
0.6350721927588302,0.16826271045721877,1.8515890132370882,0.23653532152900486,0.009976763138375921,0.06321030265577074,0.06672488179164685,0.25455597807761143,0.8148284543899352,0.030785679782324972,1.5922321022313182,0.35409538137653057,0.025244396733580945,1.7510475118731752,Like
1.6362176178728556,0.6454034810646379,3.1367913233465705,0.690003988652579,0.016116460136828267,0.18523807208486898,0.5532059574162111,0.45318490457718386,1.4571984365507284,0.06712728406242599,2.783180857836644,1.2991845572814276,1.136538656613136,3.9931754596328877,Like
0.8006451436480412,3.1736468881328923,3.3255904435558694,2.979557903759733,0.0869575736584495,1.1332082225523212,2.1175329252762713,3.5472819722093063,3.9497267374608453,0.09341414710459245,9.814747281344463,2.138018763357655,2.4037856992104585,16.69796995375064,Like
1.0482444796016395,1.4948123160451512,4.94765674556675,1.156709674513002,0.03877242215683836,2.0182383246207345,1.680389763094278,2.3409385990799576,1.335570864110093,0.18103252589109495,3.2467132858861287,5.098676544304315,6.183040812485066,10.23445208860063,Like
2.5173621492190192,5.22343208589075,5.729916408131043,4.133621895480793,0.06396471277875078,1.3047296924774958,2.6864936681832354,3.1531270877342337,3.449802001058703,0.3542214778550281,3.4469828338915605,5.880273141994794,7.796356529205102,12.95495138860164,Like
3.113281842872668,3.171807063956725,2.1903591633441457,2.602661012849635,0.12257733958829296,1.281682949947958,2.9526635514212445,2.814465598017491,5.667525239921101,0.286312353515534,8.826782565361784,2.518569610365178,10.105506327446307,6.214983953359373,Like
2.4823321609702536,1.302544299554739,5.410103250413352,1.0733531227571984,0.05987687390729253,0.85569865961603,2.645477596571069,2.7550644843740706,2.1706073462840134,0.2784898541540467,3.0335177137271687,7.827558461534359,0.7824778892774311,9.414293915961954,Like
3.087027437399362,4.286009960530177,2.9692207234994865,3.267942564846549,0.11939481794951504,0.6509875032132281,1.2653348581388704,1.155419385841646,2.0160588000918738,0.27380180953842437,3.9329467807969416,2.0253900077811946,6.140129593527763,17.612643129569356,Like
0.8760911572028295,2.037202160916246,4.853359644234165,2.051598826664823,0.04940225926680411,0.38703175464272344,3.0967300386370304,2.886157155920468,0.6870192325213436,0.15200993998460893,3.411227958247743,6.282748969516942,4.906228436581943,14.730287961525185,Like
2.899745046293147,1.5444278972038725,2.1087386102299037,1.8258068869640731,0.09114954597856464,0.45358672265513156,0.5897295959012763,1.9373493542230382,0.6692879415397203,0.10523472855518919,4.706094509629843,1.6775104892901829,3.905226165631698,2.76640321580034,Like
2.098310136138864,1.9351223056319755,3.131516104288331,1.4003433676947064,0.18939918597048294,1.1922486535184027,0.33336869853024326,1.3443858213378381,2.67053144709692,0.2454874269216254,0.7341364474503836,1.4321740732293007,2.7859007135746547,5.6747400880316405,Like
2.5176859604190995,2.198120118550769,2.3967007432352703,1.342033551610934,0.21343069792791158,0.4727329656145326,0.085609736780616,1.0465625271924488,3.020675290355833,0.08501842112238872,1.021282734175035,2.2009127465819627,2.9028036105273447,4.044606093280198,Like
