ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.058697785832703187,0.19537613380301821,0.02961778756189934,0.04219537554572125,0.02901669488565948,0.007792243831308186,0.06568691865302057,0.16648742646757275,0.5366902408950907,0.00710539617835354,0.9451831433708727,0.008830957215135327,0.5106972813961086,0.05542152059866681,Dislike
0.13274805487541125,0.4030501683905807,0.07853188658675554,0.29639029353612767,0.054927687380244145,0.16784496308278393,0.20960068973488555,0.35528644990974034,1.5583327991943308,0.015269997791232106,2.004785110773681,0.09446965525178186,1.2489184014604748,0.05303310095339901,Dislike
0.8704815321249675,1.1887624557797685,0.11419929965008102,0.5979565044906765,0.08414725273533054,1.0502517322665574,0.630446136778903,1.5585293216027285,4.9886783255208345,0.03830229956896028,5.107739938899008,0.6810548364616712,1.5366162771764675,0.571015295588081,Dislike
0.897548718903052,0.6382099405932743,0.3644951476344278,1.165095448308587,0.1769549588850564,2.2431605668324477,1.0497858423321649,3.90909684492465,15.55456605247808,0.002138946864091651,4.113093276740009,0.9652891640326525,2.4415700584766418,3.338706783075093,Dislike
5.299010166581698,4.810247852656933,1.3506612779175626,3.648831493374404,0.03760455133196855,7.751467244777862,3.2793339344143684,19.268090466840555,17.119826738706916,0.13918383747427343,15.854221717409326,2.9400660366846507,13.427306123685716,4.3307828728903175,Dislike
1.6784395194853017,3.853937830540495,3.339717254195427,7.8722101756137794,0.0830651249707322,4.37506373136635,1.611015631412706,23.273942625936645,7.123894975899392,0.05642695027152207,8.606422931747142,5.243541842009914,7.572673217675615,3.2901866810984597,Dislike
9.237979520102144,4.736825485970547,2.6914402197823595,8.85118431617626,0.1391833084174328,8.814164600565368,4.24086788254291,22.471543639168253,38.851342737815344,0.0566415213647071,12.603280530950121,5.321619103627689,18.19903666823401,7.540294426243462,Dislike
4.868775750801945,3.9579422732650817,2.156602516496361,8.924198931200031,0.15822346436330328,4.080267551596843,0.35229166810770907,14.734723927300255,25.357786013558417,0.21175895790505456,9.119873907435302,6.6030734618479245,8.765525889607336,4.159169726088375,Dislike
5.417242064005116,3.0558448953628647,0.5410215164895469,6.355071947417551,0.045391514413448644,2.9797242522833365,3.521927556411395,13.65869908138657,11.662136995054535,0.23245060493373637,13.666310656870419,5.7581082250354,7.9267081349926185,4.468478843401903,Dislike
7.870828354593798,7.090831673980134,2.3949904133396176,1.8592046659760122,0.16973714474065008,4.06193801251258,2.838379945307052,2.4014507135623964,14.110332466654695,0.14324573374254243,7.2518691162772715,3.3345753868739045,1.3902156958309542,2.438125411200371,Dislike
