ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4670317753775383,1.1186514780883086,0.34758277942226984,0.38536701474608637,0.00362620899497571,0.6449519588655284,0.49985218218056676,0.5557051175837662,1.1400452007648585,0.002735743106597561,1.9285902717018986,0.6113587267630899,1.3891009260147222,0.36527269552682684,Dislike
0.9324592360987966,2.334106857143855,0.7002673755549242,0.7882487461004661,0.010678467369473933,1.3613871769842665,1.0284307997525224,1.1755256694719314,2.4233181447239702,0.007209659052034136,3.975310451627236,1.257450522790929,2.9189169122705785,0.7694563176182093,Dislike
0.30196503761376753,1.5559132941507103,0.5889564754957785,0.5462884845156075,0.0008785639809361788,0.9307844491934982,0.6416107085674219,0.7588502543634779,1.607300141881585,0.026764535390453228,4.348859193439434,0.59100531911346,1.2968685897809182,1.3437691703671026,Dislike
2.5155619444988266,6.648669086619466,2.165926270227853,2.7470142901912653,0.06806823974080696,5.4255496545066215,5.1260817533455,4.379478631612245,8.461147046541537,0.07508774321547453,9.676288245999338,4.945299328603669,7.3451904525547445,3.747789625793995,Dislike
3.2266001871148893,10.144932478732999,2.0658224343779197,4.062937514646853,0.17709695330261374,7.797633177577655,5.438906215228473,5.497582134518303,9.591182880743776,0.059464074677355774,2.51740981974205,4.872372753111167,7.459821726896692,7.606542483952513,Dislike
6.973214221607177,11.59969411398865,3.356235311915832,4.13786289490901,0.06838177986477309,7.827873126148504,6.15300875994372,6.580038654822538,13.034974883695462,0.39963842146632345,47.69005338216922,6.803867099204481,17.05173790287825,13.812529456795502,Dislike
3.0351375222595802,7.695268905198345,2.720729717421842,3.0631203086538745,0.059212450101379405,3.036853481684807,2.1229667505594496,2.7916552688331326,4.415475616909173,0.14480386205377974,7.361337693291384,4.242409123886071,5.0996093620460785,7.313510902356444,Dislike
1.6074025066439892,7.6892555899646045,0.7085255368591781,2.3513088429041744,0.22351530351418647,4.775707400633617,2.0423785936604846,4.044630784537281,7.563259839452037,0.02063627159750397,9.383430642034641,2.9596666373247094,5.797708414408213,8.110875260492787,Dislike
1.8576004914242166,3.830787471159995,1.3297120558960094,1.5690357997680633,0.11179335156486664,2.7204957660716635,1.8383787465161217,3.826971070616338,5.846945918502971,0.18008303071707568,8.682366018771104,3.8705637957250474,1.3597866097800217,3.634582323152003,Dislike
1.1036398450010452,4.29175388804529,1.147092110300742,0.11614151517317237,0.058816682792268996,0.8389268696564373,1.8107652321292504,1.6818850629038054,2.467712963529664,0.10070613133657866,4.93812824000083,0.6250048381687701,2.9409668633121657,4.938052667228031,Dislike
1.7065193469356075,4.057933864427772,1.4401981047005066,1.6258163647713724,0.11005507809077927,2.012716158967174,1.7772088749473416,0.332509618257377,0.4319127232877858,0.10892411766909756,7.634900978769976,1.9057616262400034,4.893244020165121,6.215581099375423,Dislike
4.448811330332513,11.868890613356372,2.789576581323015,4.761327496821683,0.15900215864187403,10.43505482845704,7.2304227897001585,8.537489068456342,15.257476134248886,0.12831869817210473,8.721739227601129,8.341197106835866,15.130024247614989,0.8097025302114429,Dislike
2.93254439707383,5.679892661213247,1.5699534142679827,2.157398002233681,0.2416977563196006,5.403176142238951,4.0395271835485245,3.835485498064248,7.983011663253045,0.2570421669055852,8.357397284655056,3.9383991573165003,6.7944193127124715,1.5096822024351577,Dislike
3.2424512132009706,5.772405872067243,1.250449217692601,1.5948143008352196,0.08929277556735593,4.042462762742273,2.536190046901237,3.757980683232637,6.690691382744051,0.06709439239039158,7.479212019941994,3.565510527604496,7.195925317328358,3.1770959011615343,Dislike
1.3944938687452637,2.3962756009880772,1.4782685074210944,1.4130196669195239,0.28194206622246165,3.2391608072983935,2.9860109588178236,2.870141064848254,5.793302732886089,0.0960195210824011,7.955366210504239,2.3217266610336686,5.458624311782416,3.9929671089154075,Dislike
2.953327170789487,4.953167564480897,1.9708780564808939,2.035186665857894,0.17016765983844218,2.421109192038848,2.8499481767454116,3.124923526558517,5.085501323610042,0.1841637771384126,5.0152461302369336,4.362319919245136,6.564838113037472,2.9723670218583824,Dislike
4.836743812466741,9.636129951102635,2.6642209820080933,3.1598823826004807,0.14487683782605004,5.039968062246973,4.038074379432358,2.9982089547452704,6.262584619907082,0.23106078479930237,5.461960466019811,5.022524517477082,8.484109613059681,3.2130945606093237,Dislike
0.8330188852694924,1.5130602166657146,0.2826134887954024,0.8242242806792385,0.08934805396842942,0.8420790786532949,0.6980961272925874,0.7509660478953425,1.9582256711859334,0.08030730944274746,4.8300620898037385,1.6737598377979006,4.179402889211289,1.7894997664780727,Dislike
1.0729860037978638,2.514472990961833,0.9934004234299535,1.2474246447008994,0.023704382690263846,2.438678992370611,1.6256168462526361,1.6272785402738539,3.2771856590782575,0.2346056828973379,5.145573527576606,1.9131522150218936,6.267086381320819,3.3681547460635435,Dislike
1.9410012806825578,2.2645446143330945,1.0713078290737323,0.8631846437062557,0.08697555253056356,0.8117682993318792,1.0349478694517436,0.6189706798647654,1.1742652266708722,0.1220119178148549,3.1632762588420755,2.0140493179155614,3.9751798465694512,0.8020104661762895,Dislike
2.1688252945194986,5.587173353212648,1.619806974088581,2.292186653312739,0.2768073425499047,4.6173612997132825,2.809943230903106,2.5856426170135274,5.476171910527067,0.19396244756422942,7.8300180445008545,3.2879497441093393,4.686704799033596,1.1139672589935414,Dislike
3.132273853420185,5.919260404560006,1.6290748894312794,2.238288296469512,0.3065365245110311,4.15146998345463,3.105735027069025,2.5018901676407093,4.97855995532418,0.19704942658797261,4.5950330589044786,4.151232909212165,6.264045813893616,3.0706222299877663,Dislike
1.910166302508821,3.3009987086050243,1.0152996086313815,1.0628154654152626,0.23026719451300334,1.8435590232651569,1.4677887202009545,1.2083790742137226,2.3762402203711748,0.13191847820540678,2.699631988293172,2.7374742898872575,2.512949320461004,1.9126339039524058,Dislike
0.8530085005646122,2.270066959744579,0.6267735708524504,1.039559303000992,0.24385142743605126,1.4157801667391308,1.3554735815959633,0.9573622980840893,2.0636502648359665,0.10631138538343475,1.6704843442922896,0.6916405950750695,2.4546280160714224,1.537369804821239,Dislike
1.7694822771755319,3.514645890428594,0.8647574440647818,0.9242374291875671,0.0922275333083226,1.805543451440909,0.7419649607995867,1.4793848590430634,2.8364277096724013,0.3265115131941159,4.281566775460078,2.228161333532274,3.1709046541728996,1.926945045210921,Dislike
1.6949005340787244,2.4742990696083607,0.9347668230437838,0.9482545881720668,0.0716182258618429,3.201877132878163,1.7549041184311538,1.1452318779852786,2.4602248995744564,0.2560676782953823,1.895971294538254,1.8983202659308298,3.8067605778714197,2.31216509475243,Dislike
0.8994662738978765,2.617501380681414,0.43504642484646827,1.1883222310547774,0.0627205084503939,2.684219961462807,1.4152504633427794,2.0496374295622832,4.016571738063354,0.1752509155783236,3.7042669487216635,1.9301175507913455,2.0586819911810093,1.3477711159087131,Dislike
3.571887916897192,7.21657055452266,1.8712024534806773,2.3995715580317496,0.05820692750951211,3.8552223122585763,2.670334313962282,2.81362920515943,5.866519290558378,0.14808939907917126,7.267370371829419,4.067044007481281,7.167757894539058,1.7519572769523615,Dislike
0.961161551034968,2.2688565059114802,0.16093633188582054,0.6713095266474552,0.04845646921773981,1.698170217841182,1.0717320053993256,0.848441012668766,1.49741046274408,0.24850938556969585,2.25532015833552,0.9759758272713391,2.5439494373684903,0.7065412091955842,Dislike
1.0545442136303615,2.328397492948103,0.5265865146648306,0.8581745349908831,0.11213830006034696,2.2958423381901696,1.6113164134221065,1.3758625234622792,2.6006051935088257,0.2138939913522733,2.518268763982348,1.7693621617334676,2.9993927201690016,1.6695792154895974,Dislike
2.461917128033075,3.661087331891466,1.360878559569324,1.2978763550094676,0.15614605518363436,2.8710440806320774,2.4563869287426505,2.689872479947138,5.266686946469238,0.14550706160762392,5.642822169663067,3.1854747733907343,5.5868802482116955,1.1368406739016725,Dislike
1.3945536674019574,2.8291870293006167,0.6069915952768343,1.3501745395583953,0.18437955270231862,2.7040334358100884,3.017872215970255,2.269341961053427,4.570515724496913,0.20129649007416586,2.292859220126904,2.1155188322427505,2.697511229056688,1.7796798012341546,Dislike
0.28960278578822174,0.6442798665680987,0.32893916807891316,0.3434812842568074,0.28090235307329064,0.5479991350939584,0.8705899933484029,1.1937613107097267,2.291232430460658,0.18472662932082964,1.0800857393039276,0.3221399851247366,1.2218754571957187,0.7943406678398841,Dislike
1.6792629465852145,2.566743614045528,0.5531787532838682,0.828131973902616,0.1706227126826921,1.1990230377304023,1.5248773527361146,2.116500632676635,3.6865216959368685,0.13905522968790174,1.3192516961813252,1.4326641095547494,3.118641131258689,1.4637973137490747,Dislike
1.1452777446332314,1.7038365113299636,0.172648584584822,0.4982397719294049,0.27820194026434264,0.5314040275831352,0.3088566834933346,0.545844279685622,1.1431476475502123,0.33573194470792583,2.685019991371441,0.9824767616317668,2.92145005542645,1.0864334369456468,Dislike
2.2749050685966536,3.618609911221763,0.9399915947819812,1.1786899330824472,0.0463800790916989,2.0033689544902864,1.8466820064936627,1.731574768362188,3.0649137168036806,0.07172786246925027,2.7432956864351414,2.3223501547690364,3.6118642756697925,2.8484108498632392,Dislike
1.6034306152790516,3.686120183992093,1.1871746029414998,1.2454558436093663,0.13786254937144624,2.110424593885344,1.485381654549993,1.290473737794902,1.8531934286430032,0.16338742913710277,1.7534606096573584,1.7880411899335138,2.332263780842745,2.3339144128359055,Dislike
0.3623545910462382,1.5283533504340587,0.3035652782439439,0.642161773357521,0.1913550458401419,1.1225308673264196,0.7304689689064395,1.7629140762171343,2.858515865977421,0.2998180029280678,1.7248833701134478,1.6986267133310426,2.0265573607325496,1.0989821441060388,Dislike
1.8261223595252494,4.150474435734538,0.9083081842999242,1.5434009162791167,0.1375447862247006,3.080197523585553,2.3365173932832084,2.257878360864486,3.7215125238593214,0.21260257620093637,2.31211497757114,2.507655384700033,2.9644318328532417,2.789328347389598,Dislike
0.10519209156663904,0.32809871251357,0.33668261980361575,0.22699764797909983,0.331133770658809,1.0204774233121885,0.4998476607264937,0.5261316112924023,0.9975058882364644,0.2595623688912488,1.1040174729710017,0.7649672986718994,1.7607568444100559,0.4256777403200198,Dislike
1.1432796082272185,2.4099980275368127,0.8002733039859448,0.8444492574865836,0.23106766424866432,1.4253414311403794,0.8756858355421796,1.178566839571309,2.0333011479815584,0.18031110034622666,2.0097559012110056,1.2928708481264406,2.0971114616836624,0.32654799003964874,Dislike
0.9202662784664186,2.1869396855557053,0.3584318949155089,0.753026967330451,0.16763279360156766,2.2964074149007145,1.5970321102949594,1.231893908488044,1.3556939979017255,0.0761602844807223,1.7454826405859163,0.45111996967854584,0.8603189864866282,0.7651355073410883,Dislike
0.5246086094268968,1.3962575793614176,0.46083988493466754,0.5345229343024711,0.20838690217975542,2.1675721872958156,1.4491395972211978,1.2879598859828087,1.8383319518001668,0.15836699186838796,2.6441594775377273,2.2085198872168648,2.2398589903369523,1.4904946752346666,Dislike
0.15586875918630794,0.6871107030512279,0.6145148892629801,0.352150089021142,0.04169754875854808,1.4729438709462621,1.1358792006051381,1.5769420045019533,1.830324622813359,0.17843103451702647,1.0915586795742291,1.2730542033683765,1.3938114336928844,0.9418550680277203,Dislike
0.9000899634360198,0.44854926773128806,0.06505492193323092,0.23535213570686497,0.21906890953509112,0.24329471614253953,0.254995209306021,0.25266890577013384,0.6911804011309379,0.14385643861909522,1.526276728423497,0.44742570695100303,2.3134201904106844,0.1323480576938091,Dislike
1.2313998305035336,1.7643027030379872,0.7428032773108811,0.7040748311621156,0.2568324772860464,1.2111773826285366,1.0241540358183052,1.4777416551509681,2.4615566618385305,0.14374414054528875,2.393675799579491,1.433160614779396,2.131559876521731,0.6936710337576981,Dislike
0.7189418918487249,1.4244513530890837,0.16287009996855428,0.3051053523970588,0.16776124176264676,0.5922307426652302,0.9228792404293076,1.0452659082702809,1.9959165919844133,0.16356377047991433,1.8087673003596334,0.8963173227671132,2.496438213215586,1.241066803153693,Dislike
1.8414908457905808,3.2397875059226755,0.6392215546194472,1.1293534325427361,0.04105388215049098,1.8980062116288017,2.066822406374617,1.9736084666470908,2.650553914336414,0.24047355117085226,2.53080602590264,2.0255753127872422,2.361702573948069,1.2051978006664648,Dislike
0.5808254659021467,0.7120924407641703,0.19528990465853915,0.3811518260939924,0.11016520641223879,0.3985157096157979,0.2763339247847672,0.28206356521188625,0.32207234496426657,0.08827549994005424,0.3291606735610122,0.6508078814030005,1.3156271316122323,0.6462954000429568,Dislike
0.5878636501101256,0.6089322913297356,0.318173232790303,0.23496546532396856,0.09200259326988752,0.7900882126448,0.5890622555626019,0.579097107614117,0.4408112526883206,0.2881610668994529,0.40666910661180755,0.46493384210072347,0.4868199387179408,1.177925359561738,Dislike
0.5367091681626728,0.39580906727728704,0.33176881037575257,0.2591720544970438,0.18769800747229295,0.4316217162884697,0.4501240260275364,1.0485034385888798,1.8533119546325396,0.2161568081216602,1.572079067747895,0.33300468286499724,1.619900810828526,0.28048079267633425,Dislike
0.6011941542463972,1.08000407113224,0.26437756661621065,0.4421547173114003,0.14534999316512517,1.7428956235652084,1.255627578500281,0.5334140390362117,0.6762608832094447,0.2517538332196896,0.34484425212061587,0.2864903446852015,0.3785968998472832,0.7628498898380311,Dislike
0.8529853957777754,1.3937923268073737,0.7066295356443013,0.4968247252077706,0.3686893091624327,1.0274176049681167,1.240044594660063,1.8066658584150583,3.0895046204120558,0.09472073662882088,2.2929575641895683,0.9680767466871414,2.1705501436717567,0.36564922773781094,Dislike
0.1602359546785713,0.7007025675157247,0.1324422579398424,0.11995972874489087,0.18639529053045914,1.053317593284631,0.36762331262833675,0.49864948348716465,1.115850361425498,0.24963139233163886,1.1514175641544424,0.48179151399627423,0.5593362630635814,0.7124523665479415,Dislike
0.43370602796134905,0.8823812568205351,0.04930980881853342,0.3109570225136795,0.02942466597652918,0.253944003108315,0.16307199099778502,0.6004848890713701,0.49939889217965483,0.23066968677199584,0.5844353322144281,0.5487876194776864,0.4240506874691408,0.7387090580379485,Dislike
1.3966698261588992,2.5733204300499333,0.83707262661007,0.9712871071927994,0.029551926705709105,1.2168320922680607,0.9243776276051499,1.0140452738881687,2.2202942578293685,0.26165584819851645,2.7207750260471926,1.6208900728413254,2.0800559361405337,0.4369347064621031,Dislike
1.1388387183635678,2.534317131030154,0.5048367979969249,1.1013440835055073,0.2157832234484741,1.0591481502577995,0.44314860369960957,0.8121508159275923,2.9640885736760434,0.19860484565189515,2.26721179076754,1.3155030547777606,2.3194979564644265,0.4765522525985457,Dislike
0.6015502515988183,1.3438106855104193,0.2548718582928506,0.47348404318417003,0.06545670497108017,3.0417086220830845,2.836442790048235,2.681107058152185,3.8747519692579413,0.1365682268483615,1.6454863450371766,1.3311646727981556,0.3598976230441317,0.18955788232199286,Dislike
0.975789514206347,1.494878163980966,0.18784133430703528,0.8173020109598391,0.0986146435630989,1.171348366997321,0.7589870631359801,0.595058064331637,1.087272955236008,0.010546372572126718,1.2760592385296015,0.7670381562489117,0.6826436651145917,0.9243747845654441,Dislike
1.8227052112508582,2.8005530700444834,0.9608949465531169,1.12558976250508,0.23895184581673995,2.0184887127851185,1.3325745665045379,1.6126186515363559,2.8379978158013697,0.1541696055430324,3.054439400312344,2.160141589352302,2.821054151281547,1.0348433408750504,Dislike
0.6350468292494866,0.5849031975652873,0.31377943461299723,0.25856543508980606,0.3174309600149877,0.5974333454764594,0.13433313637741318,0.15507066727069996,0.31969571438063177,0.39078109687583057,0.4901363087159504,0.38195063868007234,1.018438985762472,0.48029996265651653,Dislike
0.5381964090934698,0.8295375138200733,0.49513162000050326,0.22555667835973314,0.12882251110892298,0.42272731591549284,0.4368893759874712,0.3605740071960659,0.9154971585855753,0.038849774242207875,0.5730918346843487,0.42654639994694593,0.9419647863457827,0.934768472027357,Dislike
0.6984384242308708,0.7765565984439554,0.4929605459377368,0.24369651137225343,0.09136281470615831,0.23405130475457372,0.37791826624803904,0.6912811429235888,0.7238911097961036,0.07378228493840615,1.1990110653468606,0.7225309074575003,1.3343546366989694,0.6688367559971519,Dislike
0.7105929771674802,1.3508353701136018,0.46281323810354885,0.6813449914454134,0.14500216003459923,1.951332868157766,0.8914630320965744,1.0622950956563546,2.2560110866303686,0.20323160081824268,1.4633017292708277,1.3406036025622492,1.2345120373831342,0.2904346538197309,Dislike
0.3636316635032418,1.1164706991113358,0.2629626415868879,0.4960483983023263,0.26442204450753237,0.3220573387318309,0.01847901327565077,0.1366172968055057,0.15195780775443177,0.0637463168605494,0.4304010186870251,0.4525941986419513,0.47296310541792735,0.4998385651959069,Dislike
0.2262690241909619,0.5038039170148331,0.2713153187364716,0.27066830372771594,0.04032506078327332,0.30786601043498535,0.62925795110142,0.5253350395557076,0.725161339397836,0.16208382600538518,0.5031934557362969,0.5285988558350632,0.2684602616219375,0.5374090584332263,Dislike
0.6573800352395673,1.2873434615783246,0.4988573958118394,0.6290579228393697,0.17742401365128666,0.8578949063012452,1.0910066365136433,0.7019194622201815,1.3473706303560589,0.12709441125883675,0.6844320591860774,0.8090529758637737,0.45113004579410165,0.4213117533113323,Dislike
0.29634658895393107,0.5409347855516028,0.04414724986683359,0.42586068158469,0.22624161711154536,0.48975925991410885,0.3601597504656671,0.47054812812057806,1.1757061289545239,0.17686586924186623,0.500981312888387,0.4794001135680495,0.22475433761811506,0.6471344845197343,Dislike
0.6618918522832872,0.9710994753375668,0.32019393862171297,0.3076807276648268,0.08871735929983326,0.8148021487043609,0.7143949328544277,0.501090914937127,1.7030908757595447,0.1118731267082775,1.2238436607817127,0.8300853567535141,1.3539075512809697,0.3220972910464425,Dislike
0.7252901154577205,0.9800629795978415,0.3224094497942573,0.401770632663617,0.09576266320181377,1.0803265116468594,1.0925193662937365,0.8783302287328216,1.399373563920072,0.07117447909202053,0.19745477084634977,0.3076768030908026,0.7575826636475949,0.30104557681012795,Dislike
1.1924288874284152,2.5598763184641986,0.9310615981775662,1.1201859024930418,0.28224174258739315,1.5923059223102245,0.8641270722055665,0.875204202348482,1.758367833875298,0.08639975519512894,2.304650854637035,1.681055948807346,3.2116465789874287,0.9549344556687293,Dislike
1.3024637597886248,2.373007854216548,0.4871146608717574,0.7061339158812124,0.1260532441257031,1.2730097505784699,0.8622884513839393,1.041828341360748,1.4038913720210535,0.33403811143128215,1.8183064880548985,1.398416583852915,1.4934919376095435,0.7242461036241619,Dislike
0.2512019081824956,0.8886272624813906,0.4594145565503587,0.27789021637037087,0.13533460124456137,0.6083924366678677,0.9218639374024139,0.718219588508176,2.0947350493064723,0.13275357439185553,1.4723095085450684,0.7612342520880332,1.5857696568112403,0.43653256754364,Dislike
1.0191207062618235,2.030538945864971,0.6723112522192644,0.7052093457398005,0.06560490200260685,0.5186401441557779,0.44500983752629597,0.7270313438320299,2.1845741980989826,0.22258788805322746,1.9930958926931963,1.2409676818358126,1.6908894893544595,0.8095044837453806,Dislike
1.1430044813468454,2.352331228712132,0.6306544455282982,0.7220729377007856,0.1419589929867678,0.6960149841944557,0.623026040171384,0.7970112627475227,1.3901233689927046,0.14064431966376756,2.1616821566717066,1.1790899719493173,3.150414784367853,0.8606243006905167,Dislike
0.3688502779986915,1.3741053960410685,0.36590742964495077,0.41764916782016764,0.030136454525207548,0.9815451516952929,0.4082821237182757,0.589948279697699,1.9852790066322012,0.16159029714052023,1.8484768949919137,0.9216411245310823,2.156413047857143,0.5049812880377216,Dislike
0.9227632943095324,1.2508886372506989,0.5690726764151709,0.3632272082396514,0.2819535774313033,1.1501263741672298,0.45533425857651283,0.2778722414296389,0.5694763687904096,0.11443327054075089,1.3465976660421852,0.3703060258203274,1.1887370616955166,0.4863089040932538,Dislike
0.16556010269250396,0.1650172982499227,0.18385252437907512,0.20472393953243048,0.1638494156875636,0.7235186605520273,0.22011111478589426,0.6603465869168381,1.0628125330586127,0.14938810585974444,0.643268345780788,0.026443511370450496,0.39723759220017724,0.5888247123798459,Dislike
0.2453404674826195,0.42564410730767427,0.2402233066428693,0.10054058659617,0.1673862227414822,0.2860224482964363,0.2703907935738019,0.39043064309175446,1.1580022891901522,0.013543067693356966,0.6924541777389678,0.3398824608443391,1.3532470084718087,0.20889473904608918,Dislike
0.3997297070869638,0.7547153182827985,0.24396253552319658,0.26971867762020824,0.05920876479310476,0.6291643084615401,0.49799474415304734,0.21539223598896143,1.114790498967456,0.07124150155692058,0.691522550339964,0.6389924983798231,0.9450445118754234,0.440133939337047,Dislike
0.8579900980929122,1.1952638705861962,0.3059761280372288,0.4670903295346172,0.09472108401627648,0.10816749473139495,0.1185344952370076,0.22588287275523283,0.8825492745103407,0.14437305206960557,0.4886578183226345,0.4628165535797015,1.0324421185264978,0.45283414560201307,Dislike
0.21726764079497243,0.4330250003827427,0.19570254778795207,0.4110200550994938,0.19302801599980515,0.3180920405515913,0.1454051486370008,0.2738842673684265,0.25330364536522176,0.15966307127056112,0.26912487120889594,0.46445842546224303,0.4990659968948194,0.4217238404245373,Dislike
0.2951046058415622,0.5581241144859376,0.0012252422585409847,0.2507007088669897,0.30746910133864414,0.2499199167314898,0.502347538797586,0.2668633220580143,0.6810756557416707,0.19074902315848782,0.5849996235342124,0.5096648331817812,0.29094247577269805,1.1466700602575997,Dislike
0.8600718037104658,1.1278651850878072,0.3831247984427561,0.5069922233943989,0.05647986709103015,0.5377789101605507,0.24721745909194184,0.531893593095427,1.482649804836711,0.028830557119139795,1.2894022761343646,0.764307351635212,1.4304632684970588,0.402155296222193,Dislike
1.0113689211864951,2.0829925135086644,0.7791163740070073,0.7623713566381146,0.05286393977572393,0.8038905446649848,0.6668418893743591,0.9885605830840677,1.512982290751772,0.03845584107686987,2.142819061530539,1.0853344169126578,1.9700802971020255,0.6238904706401515,Dislike
0.38915703038707283,0.7417831111811783,0.14572563385899157,0.17263147260249992,0.2701515556190964,0.8674897263172405,0.48180343529849196,0.41772275624269983,0.7493722066834048,0.0779705059530589,0.6810688106055637,0.1898693503264009,0.5710546930600328,0.17500944374884594,Dislike
0.6872435884897687,0.9619461110731361,0.49355888161444866,0.5181381288012531,0.09982735351842553,1.6534680642731099,1.089275028176059,1.269929505712706,2.1857554236450536,0.1765319553956481,1.1082550663426896,1.0257311084823706,1.485511046955432,0.6193611758306031,Dislike
1.6231964323150347,2.9818867058538028,0.913700259388842,1.0622787634514967,0.31228584666139314,1.6415252602326982,1.2959835709309915,0.7887915089099087,1.7191501312850805,0.03052874335139752,2.4157209217210616,1.8104651685457043,2.547739429853195,1.148666917587803,Dislike
1.2358085604606583,1.47766586993025,0.886846165568096,1.0078263789712774,0.5125604164072395,1.2329393506930872,0.8542749141526358,0.5204531915740843,0.7438654955268837,0.16048355987872326,1.3949275666744563,1.3549316487537297,2.082512957820802,0.7622355823424651,Dislike
