ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1853584723747956,5.915433645254694,0.7814770400887985,2.3677944780064166,0.0016490119522529672,0.7108732586038171,0.0014482611735195244,0.022333397193844973,0.6691040770499199,0.008386366465202806,1.4002568701611802,0.25709896638548757,3.6761783103065664,0.7414768727290753,Like
2.616112383608185,13.59502370866357,1.7236254729278717,5.179067968487384,0.0531584173213843,1.6425703104090574,0.4228686044673561,0.2068619232858565,1.895651989927871,0.01831678593185212,3.0790311723961024,0.6157504503882013,7.660229815348733,1.1760353187699326,Like
3.582996834158939,18.852172720536554,2.95779369308646,6.706891828796743,0.11827986825121038,5.119167511898261,0.37085721107585934,0.2588992939569229,3.440515668519572,0.02495779101662665,3.0475996872391646,1.2603771175826373,12.329338395942846,4.607293855287059,Like
11.322834082175989,33.018313747736705,10.72567741877153,15.976419713815485,0.23994901847883202,16.51002392746609,3.3239689410260174,4.803933326283277,10.277542665956256,0.024867461031467548,15.852820600597134,5.872385129878177,38.08463407526806,8.906545939132227,Like
13.4163098379753,46.26679614277213,9.542380684687862,17.41161664891497,0.397030468468806,32.08116944032204,2.236018702735123,4.693752466678972,10.452047575728683,0.11577815829546376,6.236819510198317,5.524416865270239,22.949209046572786,8.981756223841266,Like
6.80944190316818,23.71625130953594,8.481415815224276,24.878088162154263,0.46687401894669806,9.998859506344717,4.171685759100816,4.391122453124291,28.819988555707848,0.10996254488203237,6.734123574439524,3.0540289454195384,87.99772503149401,29.33189280297622,Like
17.144777164959862,70.85682045271926,14.800468482676267,33.27430108638654,0.6943902339384397,18.344531440898923,2.5625499620250203,4.96124087417972,26.714082779254348,0.13883346719504203,7.340466468823529,5.460823806931875,76.19919253507058,34.713336456920146,Like
4.465191182558979,43.41902135016864,6.976079452199633,14.550664274150328,0.43034152901013234,11.915084040974312,3.821392194203078,3.010927172586447,4.734243014530735,0.05964111410919298,12.42647138199748,3.094562839916374,36.621592956008996,29.827282836365434,Like
12.219750143336128,26.37985760531287,12.083932011089406,21.239257318426386,0.3244511613997186,16.99189255577544,1.289061503123613,3.738508565354123,15.912365739729774,0.22600472355064513,6.121347159572587,5.448178649182077,74.24167312129754,32.95913893344052,Like
11.36317800042292,29.631856351939437,9.83268932662011,11.339833261005463,0.04914814509152129,19.887166494111604,4.605902941780901,3.6515488785069232,14.096718654235953,0.1358553185995779,10.225216544312186,4.050655724373471,21.928575339775104,15.388361522021157,Like
3.476881634173923,29.365654599248966,6.477197000142722,12.119417237455698,0.14147730498962421,20.057265190015922,1.8166096805264789,3.7947343040067008,7.033264590924069,0.08982076349990763,3.140699804163756,3.2409642709779027,14.183451882231259,4.846817442463846,Like
6.450361929996446,21.143788435122488,4.578342729462115,7.253119001109506,0.1450614977286377,11.846013315456315,2.831643099806681,1.5533001120691645,4.65908508375894,0.22169484453011654,8.214660340690306,2.8894507847798905,29.59482106407615,15.973381229432638,Like
0.9296651301874964,29.170111353799367,1.3263662761363275,6.372789614959463,0.2825611479741701,6.237128173341245,1.5120931223703251,1.1374473318475038,6.957955208898838,0.09678558565751516,2.3768691300760474,0.9072369639941956,11.091114348574774,10.556887393563189,Like
5.699783993544837,14.358981590275704,5.622276960294409,9.291729548462495,0.1588810442821108,18.763111779039548,2.3412842170218067,0.6377628155861943,3.259600871595592,0.15023007677499847,10.197248695040772,3.1894435606587366,15.712293758970812,7.995839786934308,Like
7.402874952326644,10.82668762335558,6.084330733244305,7.889799694732887,0.3179751639582129,10.560320535717842,1.899334799059769,3.013698989198021,1.9681376514422622,0.1072837587222485,5.27586507398637,3.257910685891079,9.342492594034022,21.769831739201557,Like
1.1089420074219285,22.477781677777756,0.869585929776956,2.7779160754559356,0.08881382437612903,16.03907758122326,1.2338702997953523,2.0916961544312462,4.1503824645952445,0.2539144971481949,0.4546055824308984,0.5302851762626124,11.028088531723634,11.799207773168282,Like
3.381281975610371,20.899361201655474,2.334814575824508,3.8750941028322416,0.20820633969975047,10.29225182232966,1.4679088226992103,1.1033240131917563,5.218395071779695,0.05636919778012294,2.809424619319222,1.9375393973772788,12.994335220483169,16.615682878639593,Like
1.592725973940499,2.932164822220677,1.6983478894655784,3.0251175503434435,0.07203945228042541,9.18697213174973,2.1175785123562925,2.37234945916395,3.4990146714050883,0.13382817423118556,7.134571243252405,1.0026075201899474,4.521845827336854,8.147066391179527,Like
7.171753803719187,18.171605946709544,4.335099544430767,8.885026835953969,0.11674233258834846,5.745494531128769,0.5342009081170435,1.9159156368333408,3.311686589049069,0.16801796231613528,4.163388507766898,2.3120611731651755,1.3466001154427543,6.9418492216590595,Like
5.856565486208535,20.309662796867197,5.615367827456508,9.952833898630965,0.03354261851197636,12.181848404090255,1.0771910961235627,1.645743730179502,7.121724975671146,0.25723363004354005,6.1622460847189275,2.7261397017317397,14.128919118691961,9.374627531671925,Like
1.0051683548978132,7.081891336625919,1.9903859850668078,4.9770863392859,0.2617966419649285,9.337876594916672,1.1666482701583085,2.513393147786568,3.597263990196656,0.07812262744618612,4.749654719009865,0.7220511571926215,8.009083646172304,0.41237021436205035,Like
1.1758709311839883,14.479236391826156,1.4193391313263264,1.7384798788520053,0.10711502399218233,9.014145710114471,1.5852267336988342,1.6217324850450552,3.2105858538779644,0.1105982448888346,1.73304049751909,0.6150232521855789,10.358075662416784,6.341084501530424,Like
2.846947550824942,18.40817260842333,3.297764523975925,3.256605027980747,0.15855693107755328,5.242471406092747,2.0347325592931176,1.2195026368884891,2.7009142745990817,0.10174367001902135,3.5061404959505555,1.7433016954608425,10.997466076883027,4.354706640997477,Like
3.9181489662203934,5.496315134826401,3.0394065321222503,4.964170290029896,0.14999702962388578,2.227021620325687,1.1433366489018768,2.7467216646905004,3.030553419547435,0.1431513601091622,3.3680407818143143,1.6335976200948803,7.077179257785399,2.718011427035206,Like
4.562191197764202,10.271449910271324,4.540532128912174,8.233311745160963,0.10963243738565637,7.3091221043380346,0.49636002320109596,2.7355215950773095,6.271096695308931,0.007667321753292779,5.5531598444628045,2.8820552986774426,1.971968368293756,3.8132093694287437,Like
2.984881276805416,18.06751975931004,2.682169553482506,5.580191953600054,0.15375368398724443,2.4944531853765595,1.0467437189230275,1.6110889858236275,2.544935215312611,0.16327497950839712,2.8599730541045445,1.8161678434390514,11.224533223459625,4.620479628838746,Like
2.8568280439241684,6.366827017954751,2.4046111509823356,2.8964398413350305,0.19790895927090182,10.116202094681974,0.8017764000459102,1.9371232930502487,3.2788080274412397,0.1011621490942632,4.237155194292726,1.2778250371246431,3.913379465312336,0.6805743956648631,Like
3.172168642116343,8.222974293953241,3.25829572232043,3.4034361537406475,0.15333946918704577,8.165163088905476,0.6230610563626485,1.3727606239981534,1.8881638567885528,0.1852006489016699,2.4944744568844732,2.419127968260289,15.991218018850121,3.640819508872004,Like
3.3096518808342803,16.788153944031677,2.93214838942209,1.9907379489657537,0.3512356682931664,4.509112675640896,0.07594565503528364,1.6599218407220633,3.601402367235803,0.129790653158492,1.7040660522210123,1.654431417750142,9.476170018951995,2.88509676055542,Like
1.656947084187225,8.783366096941078,0.8159174719539645,2.220956288588404,0.06077700202508221,3.82731160632925,0.6537951276257331,0.9741995017603141,1.6107142492591107,0.10281367666548373,1.6166595901409626,0.7431518273302476,3.8420367425129673,4.3730032547505475,Like
3.6561206589814024,5.384970476542204,3.770361252014637,3.995717985220061,0.10999237164430398,4.886991204806408,0.863893601384651,1.4113089434851545,4.250460916774079,0.10073073376292913,2.6630451546834126,1.9270491717155738,5.065686799308431,1.6841953007639145,Like
2.434219299295151,13.260035291478095,1.8588034449846855,4.001719467289612,0.20165872711405156,5.4200483495010845,1.1668256322026083,1.9967158076510558,2.187279727156281,0.05792244594876003,1.7556380429636553,1.0618849466915463,1.7253587509107655,1.473185417483554,Like
2.333898374899294,7.028924787586489,2.641263890951788,3.1504161609258734,0.09656126513024724,10.002459137195588,0.7163920696109232,0.19881909505858045,2.317927030028977,0.1453247233668311,3.700139804644268,2.12595070579744,6.730016742694457,1.8388747446492055,Like
1.9686132820149804,5.91471596855979,1.9561175511674593,2.625373265261147,0.053437662411977,2.9073031352595926,0.5298506424844753,1.3279968756081701,2.3901003610203415,0.14328198075770948,1.0835313529693025,1.0432338374217391,12.15450123106762,3.6310752111494167,Like
