ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12543116399055848,0.42878311904282984,0.17914491126164162,0.26796179796066816,0.009262649674125593,0.09337262626981223,0.2092302157160958,0.43872255555074424,0.172153471869184,0.008737513286923026,0.1545743652469767,0.15328828645260462,0.7921593010072765,0.13291337005746148,Dislike
0.33273698069863666,0.9359618810763719,0.32492328402715787,0.7054412950416332,0.01493526561061321,0.29369325902017634,0.42418413082854867,1.1768948910533743,0.44444626159725337,0.019364881902289296,0.45418778155611683,0.42140840977425426,1.4877414005676866,0.4347484445333163,Dislike
0.29174088420290195,3.879603945995488,1.0112113713212934,2.0315164270359003,0.07812256134831971,3.253615828122637,5.743323928476997,3.3982078001582483,3.7819886869183126,0.016923178344888296,0.9641228181580843,0.9019085400572785,2.4605063818157253,1.709049886973206,Dislike
3.6284636857684367,3.0094294964486568,0.9504609239761405,4.42590826783181,0.10680169102536624,3.4694256113376913,13.474283299430311,9.500133511375752,3.6630322513763183,0.01105730986013089,8.775173999201584,2.6971432796334853,0.9333000242502714,4.073382341797082,Dislike
8.525229567465573,8.515476465238066,7.8520953227367,10.023734119203747,0.16530808176522235,12.30450881776861,33.3951117628312,16.283252965371528,21.040739226065874,0.028517575260917756,19.4713195198099,8.546619166837756,12.91044085815094,4.149384645403678,Dislike
4.333701151971692,1.6208481800379115,2.3432041788622877,5.342435750734219,0.14544711346469025,1.8954928358682228,30.90856370977146,15.217504065843155,7.340966500639393,0.07201394178301276,7.107200293744515,4.799384306855817,16.626042190531823,13.907695209905777,Dislike
5.372462922193298,11.086532063588725,6.467283177053123,10.661996925846363,0.18735658624689097,9.634482848549768,26.97829955432182,3.3839285876451357,16.8302209718998,0.2939159314542504,10.68616765901198,7.907155774134994,5.156741630404424,8.381151454855766,Dislike
2.944122501967353,16.204772474178935,7.919908784261734,12.37454800243682,0.0160153501003194,9.644105221845534,11.064050337847295,12.005269917168302,14.19309988085848,0.32092689256108914,12.632036125436715,12.294812761590203,21.383659262623027,14.230275831902823,Dislike
4.72339050091297,3.9664777789371817,3.0822025255749574,5.485111200784165,0.10761294857478214,5.556124746150898,13.602350918967707,7.2778364437300125,2.653064154580592,0.1101394175329444,10.464370764950434,2.0994047081377807,6.266673041466186,1.1615633890824875,Dislike
2.6197475610898504,2.998351527214061,3.3788515988215697,3.493848500411009,0.1497422104548563,5.269326152032801,11.66410514363787,11.39367088569698,3.091891089982685,0.2639997467724074,2.4637254137767517,3.905981849542905,4.394480963070812,5.631989693165244,Dislike
4.812455241444504,10.81343077225083,3.839857440093623,6.08347875775257,0.08533339141808391,3.7004180983098633,13.158737830128524,6.131624148183193,6.38585189013736,0.22371638231833146,8.479866304824498,4.680390964825765,8.16608441356907,3.5973737397938033,Dislike
4.706830326500149,11.791473618133683,5.089269933005356,6.032230624093778,0.17850919101985346,6.684669405362651,8.968717522647356,9.286342806279956,11.178710728403125,0.02551570542262011,8.648277027902171,7.438552493875986,15.752854238537362,4.711938267814265,Dislike
2.7242128351028962,1.1483369922911348,0.7003013623087203,1.2773705527398882,0.2718405661639868,0.1874775948377557,6.084700252368737,1.741463816388405,0.7226426046593795,0.3586057917635491,1.0687690861635346,1.851663887582337,3.6023676487654837,0.7322148917976505,Dislike
2.6540818262954056,3.2759582630802426,2.5415098523642023,3.282843499945825,0.20689503703914483,4.062315950000531,5.2663508534693655,1.5617717543364082,4.358619571537927,0.3282429914773013,1.5077026246960807,4.680653452386074,3.518636745098993,0.5340753244368965,Dislike
4.196135898027918,8.253172125388298,2.9210219001901008,3.6748536280044015,0.40120036556771094,3.0977759948678885,10.91893722534976,4.611673777554049,6.890350026678794,0.31705719244487457,9.280657957203008,4.971706704447809,12.962499070430274,1.2510387642184517,Dislike
1.6597420409907353,1.6995363120389526,0.8956922862490083,3.1295707742629513,0.19689507224407185,1.9767353765896107,2.198918946516478,5.789187931478662,4.600182187815382,0.15477953441697598,2.7669613930671715,2.881839886127429,5.1711009743853795,0.7608233123819749,Dislike
1.287573709135327,1.7792006635168514,1.4756162240287298,1.6762680546919322,0.20716043802013423,1.255926923193419,6.636679189937012,5.4134819950068165,3.2976168111947923,0.11151339978619973,0.9651664571279721,2.47071951037251,4.114585966408119,2.928688646534302,Dislike
1.1426159907485613,5.231182701497373,3.403830505917263,3.1068444403785382,0.1487404877912114,1.542464268577653,6.142383059450182,4.77941293498897,5.3931262402908855,0.4044584916322412,2.0477365334514537,4.696448896390967,5.711957380181551,3.302837239306958,Dislike
1.3906132641313065,1.738057146292223,1.2699954135095852,2.9024471790167032,0.14075963249870993,1.3947081146877076,0.7934826616410469,4.978565855490596,4.775060650299956,0.09335112056051056,0.5524232011698911,1.7986992179225567,3.794630146054281,0.7214358936842987,Dislike
3.5921504300543563,7.631483662314443,2.785896596022701,5.213558439812769,0.18403452857346067,2.185261553810389,8.708477176611366,2.8246962557728414,5.009438257439151,0.1008433278498476,4.827260361197382,3.9500848874779257,10.8848155463826,2.1589696218389727,Dislike
1.697115335918991,3.049520165058999,0.9846272739905195,2.0520005733324957,0.2829976043722616,1.1772211297809696,4.034364365455456,3.0016351480239734,1.892351136226435,0.23006121495532,0.8682863430048148,2.3994098493764637,4.998733668400729,2.4451385738954214,Dislike
1.2455474476499815,2.388306655377352,0.8223464971045377,1.0484095962882893,0.12739889880172928,0.7919356101222147,1.8287114502070951,3.6128829335320565,1.939510843230745,0.062177000008983636,2.081892604594741,2.1856367365514955,10.440183312816108,1.4829413870460788,Dislike
2.038049626875,2.8410493937978853,1.5436823769779942,2.366256663003968,0.1500836768118374,2.047842223818623,6.673070244548679,1.6967616482981995,4.216647873454708,0.22305285749069148,1.7913527991723885,2.1821970231650467,4.023173974597566,0.7359551063890992,Dislike
1.008643173730295,3.2312396932939826,1.119621387217075,2.067370994495667,0.08610935284985646,0.9570139408272068,2.3155584789342516,4.2634244271270285,0.42638068915884264,0.2456111345153238,0.781762059979035,1.4800227267783028,1.1754810963583715,0.2907697482934992,Dislike
1.091086655150381,2.6148765240663305,2.0898046284287934,2.3717411208648755,0.20468599595299034,1.2064316906833943,4.639363993080847,1.3675728963337792,3.0911385596622107,0.2491241952603761,2.898720999097019,3.158821814378082,5.665843357527095,1.6079101134746034,Dislike
0.5927120668967265,2.8817919992139145,0.8367725411543121,2.4233560634127955,0.047091848341224,0.45851438565745856,1.0025449898480445,2.866511901619194,1.657191936846337,0.15024740379560955,1.1790481730531135,2.218950025395938,3.496844329138122,0.5735374633930742,Dislike
1.4012131952068885,1.3320977512391596,1.1815031308171964,0.9312633435876412,0.05760790239869954,1.114299946666219,1.4023561455704407,0.21825147897066466,0.3765221415071931,0.22282600846603157,1.7937698572255416,0.8690619387038305,3.715841758316747,0.784798522833134,Dislike
1.036998220060146,2.286858807937652,0.15176690925933556,0.9131431934150699,0.611050128168942,0.49212109254564196,1.6535708729102825,0.554071202616608,0.7648276370059879,0.23407756859638212,0.5048128687383605,1.8326009549624867,1.244545185811963,1.4513024818794151,Dislike
0.8891446398482306,1.3307724657025979,0.9062746181164674,0.9745794723918699,0.14843888635249575,1.3205638798960635,3.4285340071267663,1.8034223084331822,0.30069190068842294,0.27361801757187826,1.7267775092571411,0.9812946113190936,3.9283025367419455,0.23611505367979482,Dislike
1.1846385983457572,3.4735683899893814,0.9132545225804608,2.8503691960672057,0.1393099114139721,0.9067220507454349,1.902786661671275,1.1663785074732473,2.2505823490338557,0.25365013959860333,1.3692045808694806,1.15869295988797,2.713753199784631,1.1020711128773537,Dislike
0.9435174637971435,3.995232868036277,2.345448739797006,2.3643700422351714,0.16931047057497892,2.474817806997166,2.2954503510073723,5.162431431284094,2.6867282920117677,0.06353678982995245,2.028029479405706,3.1001880030393405,5.0031572240011,1.5531982934348876,Dislike
0.6700072911122472,1.611875859842188,0.6055415897675653,1.495154166057662,0.08743470486301723,1.214584971267341,0.2793160313892484,2.570988409178797,2.3834998466708304,0.1936267564675489,0.3811547775329198,1.4608609700460324,1.446565424945187,1.1909178098465192,Dislike
1.1270100372468257,0.12812985216223294,0.44768894134865206,0.5152845415131743,0.30810829984822663,0.8416844294355148,1.1382309936464288,3.2962440864326994,2.6625288237393803,0.18180083935508698,0.7476339916702989,0.7074480291096112,2.7278571112806023,0.797160510735559,Dislike
0.8418730781400063,2.3155505918403056,1.8687995536227984,1.409604167998844,0.38178231394251944,1.026301588044551,1.2157069795110926,2.7389415502988497,2.2967903025285907,0.16019539694220622,1.5293669664522331,2.758848587767805,1.7937444968374816,2.8019618427896886,Dislike
1.0353236064800282,1.3032023274308255,0.44824886995583324,0.7635263987294746,0.19436616631281106,0.27195257078727414,1.8973033062466278,1.0891493553587586,1.0563522380595465,0.47388594814846796,0.9870371580002039,1.0436783660344795,2.123831727117652,1.0831020944035312,Dislike
1.0316976948465935,0.8840532661477801,0.9193738681961449,0.8816126057129615,0.14841276432824135,0.8819564315880114,1.7629168372085358,1.0437885419258586,0.8450419813015816,0.3121709524525185,0.5866611965140288,0.8602879946298937,3.429487191468658,0.8569294122718851,Dislike
0.5190645937135615,2.3126837664858453,2.4823748609214302,2.3678513533358383,0.12712581889395966,1.4710332997576172,2.1433134618899587,1.6390972933523846,2.8867917032641284,0.00786721269082796,1.4800542175285025,2.3905785152717143,5.356893528468118,1.3802172675167077,Dislike
0.28387623179470095,1.263558401056477,1.247669971875385,0.8322833507153672,0.2651791405451042,0.37356135342661545,0.7896040240258467,2.351345309951701,0.5922336464421006,0.17754289019237424,1.0972285869877803,2.0980734283547005,2.6591345220426152,0.9842928529069255,Dislike
0.725103511179007,1.7388568582181392,0.4931639621963772,1.2783590213777034,0.3305111990700904,1.8735604989661816,2.5913488706791337,3.0705390586966987,2.516829280073077,0.30678212431342966,1.0189868013957584,1.200292401405531,1.806258153612104,0.41286347274346064,Dislike
