ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0507060893161022,0.7180283701924176,0.6045410485267602,0.46291397377373467,0.016155547115689704,0.12702678821793087,0.19457909090148262,0.39446942923856687,0.33804040074464997,0.004788000740814188,0.6517460035409054,0.6363040105665039,0.8671208197518027,0.2834254199296523,Dislike
2.1839333924383717,1.4768168269965882,1.2795856643832333,0.9337104228861736,0.030505268497381638,0.2645084311129964,0.39657911688983194,0.8171369430076124,0.7185400180008825,0.009133006547877761,1.3834644709830342,1.3262435558446877,1.8143693055989494,0.5821153893247428,Dislike
2.438734767180647,1.5288568326095535,1.1756313276593513,1.2270269825546456,0.03622140213948395,0.044760668065450746,0.6120491356284258,1.0179643757781338,1.1857996507617374,0.015443165459147477,2.0963859741051034,1.0255420103795003,2.600011692830519,0.5720575711725554,Dislike
8.633844676025573,6.4383186830829215,5.995330553544332,2.3427115137427466,0.1071750671072268,1.7596594144704398,1.7781251775702376,2.18553019825749,1.504829232388124,0.08931869256924668,4.481621620654868,4.772935674379008,4.5158085321668,2.27390997039635,Dislike
5.77787007284413,7.601432550710179,4.518117438577939,3.3065149118455035,0.06756241076020168,0.8358867848136794,1.3512013891907686,1.174448002404823,1.2586040344127263,0.15668072013243373,2.287979872348414,4.5235530748694295,4.930566842692887,1.6486190734867792,Dislike
14.512601160698054,15.348503280154334,12.094532239248103,8.569200722820415,0.38652329612772685,2.911698886821111,2.9785180672288156,4.359383460294268,3.978020054806788,0.06273850024559413,10.363925740612038,11.053924251732147,12.37348944046344,4.652197183909755,Dislike
15.479233064951918,12.802843944897074,11.408362902699887,7.068364000085259,0.20318353687752985,1.9326493204440331,3.138102783823368,6.485140187771904,5.234562731549913,0.22631870633475923,8.12255252958532,12.40018613547799,10.89266131556093,4.806830464094518,Dislike
6.10345637819903,6.963265670541174,6.72337944921361,3.3850727628104895,0.19232736113110166,2.3214835086031735,2.305179917701562,4.3817463288363,2.0449665635593495,0.027884054041709953,1.5033925605253609,5.32040457473258,3.9417905770641615,1.4259246889558712,Dislike
11.662676793203747,9.74255750042962,9.305833831416253,5.465948092862178,0.16118867185831998,1.733572191401185,1.9275686653877249,4.53167662819896,3.450944337362732,0.11563936248775698,11.385816043907775,8.774671192634768,10.360108058389619,3.426249937892947,Dislike
1.6144265025714093,3.7382998745826197,1.54657306200271,1.8143013834427821,0.2525930390967123,1.4477159833187276,3.499730960420279,5.742306687784624,4.4489284874595825,0.17133631706758345,4.996914473842771,1.8798572028024076,4.952221741329503,1.2652654917777968,Dislike
3.514245422893748,5.675927877815891,0.8017440424474856,2.361985091620352,0.11727670408248622,1.1895726201279944,0.6984899502560249,1.060252211472246,2.3518073913031676,0.0672264966630474,0.5885957886663699,4.03589165728095,1.5587246749388517,0.9253153635564996,Dislike
3.2586582711682093,3.7451247796464173,2.5484824595808058,1.4776459241290683,0.1727040493195901,0.13340080276205973,1.6987253680609458,2.564071592260355,0.40091006384126193,0.19077847508915552,1.8900297744334886,0.681635579690282,1.0846131122941118,0.6830213347678808,Dislike
9.48877222150605,7.573380867921015,6.558573853766536,4.198837612898615,0.2615438628394242,1.1430837537012724,0.2554827634725835,1.2135277121138772,0.8051627382306662,0.12165494251340785,4.975310860286665,5.258236469406477,6.95554558482063,0.9416917940852652,Dislike
4.917617078626778,3.766939852476636,3.4188815540120756,1.8773372798012817,0.1436556316555069,2.1940200669365226,2.217938359684588,3.9776072381929257,2.0743119164210744,0.1895603042041007,5.663044578345112,4.369036637392534,3.7133218982138323,1.7692299128933302,Dislike
2.002352928267293,2.153965327742847,1.0810661984564158,0.5996953259682509,0.07146004818093953,1.4829201701230905,1.5693622218833339,1.6794147103915407,0.5200714183170211,0.02450784278287273,2.588895953556833,0.9035359093775598,0.6054554033388854,0.5634625709918312,Dislike
1.2987367715896283,2.9190912240316633,1.341785000301299,1.1202492562115869,0.09340042256373084,0.8651855828400539,0.744264457677322,1.5044459886319723,1.908029474646261,0.09886265431771499,4.75033164801596,1.1599637941727956,1.5345528486979974,0.8337964535053533,Dislike
3.154666599217477,2.9507206336162506,1.4797943072065785,1.158945024316655,0.2883140262479825,0.3955490969410546,1.2769252887991684,0.4133977474349797,0.6465335892862424,0.42223968236319315,2.064913078933328,1.46589247554806,1.780721049022133,0.4771718350771946,Dislike
3.9308075341276414,3.4050366097632296,3.5697179344162726,1.3904144313295033,0.18172819125544856,0.5320177988514099,1.6353100244313306,3.107604669172578,1.8128156637961184,0.10321845348851968,5.4070014371538,2.6741728068376642,3.8370862553663563,1.0369047462470893,Dislike
1.8908116342884709,1.54120600826774,2.10611074340453,0.6790895361349523,0.1810153797797841,0.9082539172068118,0.921233733714171,1.454903848646093,1.2430967783621567,0.3541840375416716,1.5348016123694552,1.0208948235502002,1.4473296040627701,0.3190990270097067,Dislike
4.300195962799079,3.663819019531667,3.5091590900109595,1.8115122980975011,0.02800892989453322,1.152871626268599,1.5680433945574674,2.4052230939235217,1.968732936417508,0.07029703694241833,5.038339938858238,3.27004753287529,4.019674792075806,0.9574871755300821,Dislike
2.5876946380048844,2.023691262574427,1.8126667558805312,1.263716817668157,0.25395959171241883,0.3436257726628104,0.9191220442744721,1.7375563559719631,1.453668088184676,0.24521992296986006,0.6354381781702193,1.4764335409273148,1.1041890073598994,0.25051941459769445,Dislike
4.323304863912712,4.357150892124805,4.2707402882731165,1.8587584824026493,0.21836912143124387,0.6181478761899185,0.6805450560572965,0.41439468363041787,0.4699375194088756,0.28251649685411245,3.5268633095868935,2.0517213909812497,4.96185310262363,0.9725616040293721,Dislike
1.2187135497611037,0.4266153356214836,1.2834877956920403,0.26516115513164856,0.1602385648956852,1.2868776328086171,1.1835371250733326,1.9006952061916684,1.397461715122265,0.07545009318588722,1.4089111853925542,1.8191878860564985,0.497672082101515,0.28149801980626105,Dislike
1.2712988267067156,0.21036596037683739,0.6397531566332288,0.5029103134300785,0.18189088624853872,1.3268393030813066,0.7234589893140335,2.1104840436327366,1.6430522633898519,0.05284129964922521,3.3409189521120615,0.8393219033293093,0.9561523007103121,0.524414700453483,Dislike
0.6801188713491032,0.3529521367897701,0.475188903723732,0.28569720911994156,0.22869999627530638,1.874189588210241,1.6213053333609175,3.665768068867326,1.7816662224901167,0.12676049203575002,2.2581262832011118,1.4916425193997733,2.477772462110548,0.2764995518373674,Dislike
1.6566098337658337,0.7669250795408343,0.6648073243577822,0.48298765135676364,0.24837433905329684,0.4042820778728278,0.15558395977642334,0.8229880101043078,0.3065113517944086,0.10507572954308939,0.7462773070307105,1.299860437919949,1.2427979643284275,0.8902078496395046,Dislike
2.338282520853402,1.9827806934845136,3.0509089750421756,1.5161358159789369,0.1348678756018546,0.28770808085381644,0.9267951180938568,1.2607871696140998,0.36775478333928485,0.3427919137460586,3.091244321582067,2.516250935568541,2.945164891863936,0.8377498833525503,Dislike
1.8725842069970045,1.5314538283228998,0.8298883739378503,0.8195459353046058,0.09103587318550865,1.1114541669282334,1.2076847225548002,1.720306179156424,1.3259521357278796,0.07289266868268306,1.4624581670715007,0.6539330345596318,0.5780778161034322,0.5840450283271017,Dislike
0.40988957364796197,0.21425857691989764,0.3630210333503365,0.3782843192167315,0.335466903283227,0.6241226452957901,0.5121629125781682,0.9341136241971347,0.7303890865702226,0.20299771226939814,0.5928870651765519,0.59458857397027,0.8656933106175362,0.7525016526043212,Dislike
2.31826221269758,1.9008437614252902,2.2786499216003158,1.1567141667319942,0.03583575286334967,0.2730923784985115,0.6442574787197638,2.5713476059276026,1.9576579964753358,0.14351755478703393,1.015925342919882,2.454654257343899,2.3610400611569404,1.1801789170293495,Dislike
1.725111680214115,1.9687843703795307,1.7883718576203291,1.2852203412921681,0.1963281720048749,0.6823368645903017,1.324853629800488,1.7891214434618932,1.7828334159823858,0.14297116268347163,3.971273347250539,2.534277258640426,1.883949379165358,0.6514280204633501,Dislike
0.5485336788800065,0.3115130174559034,0.5007569565061533,0.6845788415539953,0.05082234546219151,0.5673848454795043,0.6575217566446153,2.069675848825731,0.8324600580234209,0.054607445844356305,1.9426519726892069,0.8605642637711383,0.16951212455007353,0.614846417871489,Dislike
2.4473712736421964,1.7300563103866702,1.5231956953618357,1.4996230564622035,0.05223934323186321,1.1256325099769529,0.9866856312474064,1.7759776366668076,0.9494192209970361,0.1634645376692353,3.289307167029163,1.8557973687562048,1.8981760507168681,1.1402395497099282,Dislike
0.3881293751189397,0.6624794533655546,0.49237009550315763,0.1666952687944977,0.1362729403034242,0.7472498174083183,1.1242650317011929,2.353436769538272,1.9632100410354216,0.13436738586919258,2.25477562717257,1.1214916950045337,2.318586987506918,0.5269912781796501,Dislike
3.3000710108290376,3.2080857676850383,1.356040772596792,1.6767172202275062,0.17056101614705288,0.6922200621674233,0.5693984881581186,0.8287512676006481,1.0400322728339326,0.2597170377846605,1.2844446093609334,1.3562157739207956,1.2324088280648677,0.9463106428304227,Dislike
3.236074535531872,2.879055521549821,2.366287482868148,1.4754746118469737,0.1876150454179589,0.9224154973234572,0.7698881679053342,1.8054068899426297,1.0299098349730982,0.0838737610323997,2.4937079424702864,1.826659843563611,2.9822463589465675,0.9701826986885927,Dislike
0.8516212794588314,1.4032544979250163,0.856133106503631,0.4052643679603765,0.09174398270978873,0.7950311643598095,0.7182999596641626,1.832339401410775,1.4011024265707586,0.14116143165029826,2.18733599985113,0.649914848090628,2.2044002683094943,0.41735827502987727,Dislike
2.1979452171617044,1.6855402397756,1.9581491316338322,1.2989112310315258,0.13424436188647118,0.9001678284611855,0.8499598213690874,1.8067771645018584,1.2538272744726642,0.41292999868285934,3.7356750226371926,1.4514235091506327,3.8852113523394745,0.9945256180650668,Dislike
0.7313692713663297,1.354415379825571,0.8667744442400326,0.4576020310491107,0.11634464083184864,0.7671868563981713,0.5817862397719643,1.029218474332538,0.7264788918230434,0.15548009566960394,1.8683699938032146,0.36266997445272775,2.2889216400929326,0.4647272448401294,Dislike
1.671831563182544,0.8984420880938819,1.1602299185623244,0.6114971756556478,0.10559120953666466,0.7556588996233053,0.5411765764122266,1.336971791570186,0.34490757692653384,0.2618452823813916,2.2051293868116897,0.68319343501998,2.068943585792377,0.1378555457291017,Dislike
