ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2381793130773166,0.12375427100401437,0.007287817658020335,0.0573483099280335,0.011773052975312105,0.09763655390959672,0.07386776606768874,0.059309360748559095,0.08620100671601139,0.020617339904092855,0.40546966295182907,0.11962767798799723,1.5816008493244784,0.03586686899816593,Like
0.5362336967477372,0.26834377740838555,0.0416792097544889,0.13407981780918293,0.025887352046293645,0.2087655787966749,0.19039782758821958,0.18039272328334763,0.24683928029830596,0.045999740437051906,0.8818816547562119,0.2700235133702949,3.857281207201044,0.10627909768940602,Like
1.984356566893091,0.4156965250963426,0.7320999865702968,0.1881533636413964,0.04598007218155373,0.13035984718211072,0.21209381893862753,0.5844339810487723,0.4853031370662279,0.060600354890661574,2.0662960750619876,0.34866644034864236,4.3100959334397,1.6998830607637998,Like
3.2393179080343404,2.5820662542781023,3.387697411308521,2.2528891325759326,0.16885245574370963,0.20141169541472834,1.6687017424534922,2.03383148316309,2.8191093570719485,0.19663578588036668,7.644873519967157,1.2081889792168847,11.519017725564094,5.136480294981121,Like
11.536815280724015,7.562454006361838,8.839213725877425,5.928403994527658,0.12736655226128604,2.5037594602670663,4.82791062380724,3.8260949031866147,8.758931564056159,0.17143692985797357,6.092309114710823,2.9149708028951458,3.6254696681160428,5.651745734239485,Like
3.9460071742029257,5.34341254393904,6.497839083446733,3.6585732773809685,0.01924104040381988,1.4901250077114885,2.500337175286444,3.7340782942694988,4.129222146300692,0.2792399395494193,7.512942091643996,1.2899761356365456,12.46735255443451,12.214543033529791,Like
7.092854619665357,4.170024366726546,3.0587687170930615,2.70284655619198,0.25239789589680767,1.2710087242717223,2.028725144767578,1.3217782324665897,2.596974807303748,0.2059924207322111,2.5657518468244094,1.9248530314783454,2.017842218801277,8.89033293163779,Like
1.5180457897836146,1.8390695197562335,3.155730925171233,1.349612776779887,0.17453580797016308,0.19807522238035283,2.6564664011902583,3.197262134266918,4.02932865740305,0.1381043998256847,3.3071149209717943,2.188194911976942,1.081386720408365,5.827627939808274,Like
3.300054414454696,6.67242468518322,5.439207168439985,5.493882031469831,0.1967743214588087,1.7070332137206947,3.0683709523379448,3.8703295343014843,4.565390346481382,0.21646627472437516,1.5358153007027182,3.6145316142374897,10.38689436801697,9.026459196083547,Like
1.5578045802519038,0.3173695514986718,2.4474022925184977,1.1402168329879327,0.013043619091117158,1.0047412172171726,1.998695370232013,2.66926675092143,3.375683970546807,0.3103915094400728,2.668488077563532,0.9418649787819435,3.359227805128897,2.268239823585696,Like
5.4927529609916075,1.936132305692668,2.488024127936859,1.5199498280678834,0.06363928683641074,0.8548007217180313,1.2269624798770644,0.6083181970445496,2.100150627562082,0.501592632411152,0.516397109273499,0.40929151722343865,3.0600090499762227,2.5217595053394164,Like
1.567417328674076,3.0068689214847564,0.30878860362487603,1.7276503823522316,0.24991955629874413,1.0164718165077593,0.7778379902196829,1.5367647362823478,3.058088492854059,0.2565059383177274,4.209836046297496,2.2490482467456903,7.468926660069767,4.135772832578277,Like
2.1777421188813353,3.921568783693046,3.7887967471449473,3.654720966065282,0.3240201394417818,0.8203968036092428,1.3746943463347032,0.7107660063755297,2.2006540676508046,0.14503550582180633,2.2308379284041386,0.869910942200617,3.446204793233407,0.8126614949785037,Like
1.13488770163447,1.0017045381517975,0.5089472152911819,0.45449991699138387,0.06368930520694192,0.7672534359059318,2.185918278446188,1.6085017802487152,2.4632723634610896,0.20855018451753551,2.596105211280912,0.17360084736335507,1.7958620730393344,1.8406050643606686,Like
2.6717397072033258,1.6001118731283936,1.2834532367257774,1.277168536657004,0.12974888951201866,0.42059604867805933,0.16672938659824177,0.9520584807222657,1.1280429851321607,0.2944550093024991,1.7454720133341353,0.198943889248031,0.6978329113561619,1.6644897247498847,Like
2.216910769955151,1.563151244967116,0.9606199975506994,0.5518180896362775,0.15545849062319653,0.05996062558264262,1.4290519686276726,0.5425044302148518,0.3228520217817142,0.28773202898297606,2.4558703227679994,1.434660449261207,4.070350421058832,0.9489352253911263,Like
0.4267971338999138,2.2333490468849044,2.632529038140551,2.2788490459289568,0.10327809077973886,0.42865720153704084,0.995674656188812,0.5813977255267148,3.233608335719699,0.16155176510491318,1.4540506704517928,0.9586296708914296,1.1756622076885217,0.644576103938576,Like
1.3392985685766141,1.1781449638533796,0.8094150631027885,0.4811621354493506,0.0551187619587878,0.7603789748270264,0.8523060313035667,1.1839528063602414,1.1961800142980226,0.1236534114834396,2.492472820262867,0.758207885239984,3.389126452730037,0.5418670735189296,Like
3.0749374836489145,3.035202826340181,1.5304367519823021,2.90605369923549,0.2696320675223904,0.5761943758321131,1.7198260680611595,0.6650798516719333,0.7293787334097522,0.4143096524537163,0.721838772755764,1.0383007945663631,1.6317768419078815,0.6878512278461596,Like
0.5884788159675601,0.9346261490372181,0.4828184411373052,0.4589409656916813,0.22747077024050177,0.2790048666354139,0.5522607836347674,0.903951273730934,0.7958339398319004,0.6843810901075412,2.35064255409582,0.5929010863650346,2.3754725816190603,1.0957567657122216,Like
3.176991197906468,1.9121266366720522,2.0477012571023243,2.1476525122968444,0.20686992722177974,0.8722834097036628,1.8171247809098252,1.8673444628416562,2.367406706243386,0.19280545901500165,0.4905926732080933,1.6735525195595669,0.9597531591094645,0.6541747127266474,Like
2.339165604462471,1.9838956507409549,0.8653045347494956,1.3139301091924869,0.14248438536133945,0.6019055283023914,0.3127873544193079,1.3191801429955126,2.4263474566475205,0.7458854244029437,3.2146029454311784,0.8982328538917409,3.0876256854255106,0.6230844176810372,Like
