ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.669820119968213,0.7244034932420897,0.6769768007932193,0.5762874973273009,0.00018666160836034937,0.33649327416674113,0.5340030511330768,0.2771013897523641,0.09016386294476308,0.0035463907568390324,0.5132937239302069,0.8250090759580009,0.4513753383484478,0.01377990218422822,Dislike
1.511164994984166,1.5017614211521184,1.4956126182093354,1.2737598705822417,0.009193680857952819,0.6545523404875562,1.0018816515977325,0.592827687805241,0.19944354699905087,0.007169934620024119,1.0643644622569626,1.7247467331484883,0.8658418894275821,0.06657260163272181,Dislike
3.503188247676462,4.598377745884391,3.1740609236869712,3.0692606606063237,0.05517356446125653,0.8220114149019744,1.301653842661885,1.685688577120787,1.2602227896786726,0.0068645202059226095,2.35423666111947,3.4860464441724166,3.3262912958778075,0.7165057965378112,Dislike
5.056431275005037,4.107521273118581,5.829870631265092,5.483443621915682,0.04269337522293232,3.5696722547450705,3.749396111258098,4.548773060757777,3.8928562134913633,0.045804310423356406,5.101645317613168,6.606870244483311,11.228968306548937,2.689941454496443,Dislike
7.9068491352257,7.860703597224811,2.6871410237952587,9.778426095737107,0.14074996017681624,9.848274076533214,12.28008907342344,11.785473101726058,12.900900604097462,0.07275955462617031,14.644873875527143,4.934002921932215,6.1328987902985155,3.329384081883122,Dislike
20.852412738108285,10.181745433968207,4.5604613551851685,10.89282621610108,0.049223698746995094,6.317515048688122,9.836130940794561,9.11268069951157,9.174312716076987,0.16713449517420084,5.144480496967833,7.211676667092545,12.535395809781773,6.2738711772567415,Dislike
6.618584394221538,15.136996147969247,4.913011199734565,7.568097126507411,0.09335468625989456,5.7081450081444185,2.782494006656392,8.475900579573004,7.964621544072965,0.05544822541702116,10.892829416057195,6.988336000271103,19.720665655124147,1.2066880763589698,Dislike
12.487790953571636,13.263785321769976,4.431672649225492,9.484237934307087,0.27464812000041033,2.2432826560500114,1.5413566922809798,6.854392235077329,7.565500948440514,0.14469839017381983,5.238209990172117,6.574636478301518,14.149362732611861,3.882724122309602,Dislike
10.0351741182073,7.216233397812823,5.72818710245518,8.973424818167357,0.1721243791497001,2.6234767149312233,1.6024554927366825,7.773997522649455,6.861725750061844,0.2772145702872908,5.65310369394688,7.4699082793006,8.931698803678096,4.998949272342916,Dislike
9.327010220418947,9.349724456388847,8.130544002146308,7.797501394789754,0.09651918201636887,5.026218984144898,5.8996908319484005,7.946426578678162,8.70350194485775,0.16805399802844762,8.68862164472067,12.022243670032775,17.65561439879333,1.5780539922104528,Dislike
9.47713087352923,5.69942552622236,8.908751760294283,5.383809701711183,0.19774917939175102,3.8877792006335197,6.687565214337335,4.4839341408980795,2.8562494906535902,0.13789796596902715,4.136065001678868,9.087059317446448,6.0747776373637254,1.3381572007147762,Dislike
7.0041364854607355,11.084416718519364,4.977332885519803,5.448109033306161,0.19674237830212293,2.836501543922405,1.1873318212082578,6.646999036382289,5.716769129257744,0.023687374042376926,5.140334141529502,7.2599313151337315,6.688373415868797,6.606333226082865,Dislike
1.6028091800158284,3.260375172017738,2.53306859207616,2.9584571284669456,0.27558658625468985,4.475525483570495,9.356106230361434,5.123747942845062,5.053735256773443,0.16608042633086448,4.935349746412081,3.419729527003003,6.143081910609271,2.734958299331662,Dislike
6.012273690962276,8.99574067168716,2.1377118466717833,3.3059113156635744,0.1068788797277692,1.238688035175867,3.115954953002072,0.9248039444398395,0.0439561136551284,0.10623581701283429,1.5335723705225597,2.9083980695283422,1.3566195562532615,1.8942204582635587,Dislike
