ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37859117140259746,0.363923046793882,0.30483325928432575,0.4162088952693086,0.010722301766011457,0.0485693464226703,0.5211437989178347,0.7414297292736496,0.6009349572537055,0.01785156024150285,0.377261625174954,0.4251466065421542,0.8096453291509891,0.4179220653424802,Like
0.7376944528270202,0.7461380207222591,0.5977797649956325,0.8184598035759952,0.020684987357279652,0.1663937997824069,1.0906243692730455,1.4958352295994823,1.2041510576482302,0.03649807359951977,0.7405278442237976,0.8407421033320399,1.647757512255015,1.0381194622376235,Like
0.8102198238080277,0.9279661317594674,0.49507937089919235,0.6625770720173154,0.05246273034616927,0.6543027172489122,1.5678249755509535,1.999461862875368,1.407194124304067,0.044279070017294093,1.123513821463422,1.0215425731964307,1.3507979528707026,2.353989873106702,Like
1.1233305578957735,1.0668725372738517,1.6418477450369056,3.287058089750799,0.04712855837223262,2.9025101792221935,1.4735550224088712,2.6889151432032032,1.4153238451780343,0.08563960307134129,1.331846292736539,1.737604119737255,2.765281436405256,6.847348367257482,Like
1.91623439835379,2.2604357940284165,1.4994741429291034,6.580577267449225,0.15507033928669614,8.071600289189329,2.6288975133929373,4.453436093132981,4.408755375412037,0.029545457915417416,1.9028648987780437,3.3537752314466363,3.0865321264499452,13.607132826988204,Like
5.5581670646320145,6.211108856085352,3.816467154422959,6.563485899948661,0.2524699953525417,4.982993370439683,1.5746043286065485,1.683488932582168,3.2646881338658997,0.20469013200060768,3.2102331820590932,7.233890786635495,4.454703532369061,17.166428865031946,Like
5.791944984929827,4.106293530799772,5.799456124573098,5.928534913164039,0.15403166679572444,4.818339155424301,0.5893818934002936,2.2846540345590975,1.9674269373808948,0.2576011716497061,2.0107570510264905,4.585048556794254,2.205157162055414,10.078163311917919,Like
4.104183254145538,3.8474911123849265,5.169233248822948,3.089500059102062,0.2034195945627999,5.173702198892605,5.4667044945852465,6.14731955311227,4.251348591852634,0.05783770569951023,5.839444577460295,1.0624054048955036,4.550290999328271,15.717303641623605,Like
4.473447955028041,7.499795770257073,3.5254457399287165,4.014496784574105,0.28202128030736856,7.250579138983125,3.756130657297106,3.2906658941907683,4.119581866953733,0.15076360591680685,3.6830322088696406,3.0914846632316735,3.5699219694354376,4.852153764060451,Like
3.0792566816572804,2.5254554431159235,2.994644699675682,3.6074360779611965,0.10955741923398034,1.5960272171870225,4.856350252014869,6.063430417446581,4.179223952598392,0.08870552922256279,4.684984928233988,3.2494196842185836,4.1179930100070985,5.888854913441714,Like
