ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2667548903869184,0.09016744448004914,0.16560205544468123,0.5370120284171116,0.004847471944658042,0.015636785673769325,1.2860086024031094,0.03744589735444706,0.8299670337702769,0.004347000448368721,0.07254721426099488,0.12270562754103745,0.2745257444794568,0.20446764590136457,Dislike
0.5234539178949923,0.1635554144560035,0.3468248492984591,1.119031714251013,0.011608948226366414,0.06522438053489366,2.882111413090518,0.11775525954892561,1.737456692479925,0.010172461292861559,0.11006843372247464,0.22761026681284804,0.5338335981250616,0.40042560311516856,Dislike
1.5153997165865294,0.6897330128127438,0.4396141968834324,0.7058295534855894,0.03247403601822833,0.5819398866088852,5.118260821430366,0.40575110273253306,2.9407458340520103,0.01681381363866406,0.6567799356356208,0.3683841129754698,0.8133529021884844,0.8893058057195234,Dislike
2.3889765108031393,1.4049339584784246,0.03166563301388172,2.840762025256825,0.05490469264134569,0.7248069087177601,7.820689404510314,1.424004966252537,5.558886396109536,0.2164857579160695,3.5901351720680017,0.25863206617528167,6.100006468443013,1.7332512741454036,Dislike
4.416609955946224,3.1120164648277373,2.341286001359269,9.029685150978757,0.1661760242696587,1.8824211922951717,11.253961164223199,3.077769311825989,7.963044728600716,0.09132983716862363,2.7499401504767085,2.0786085980873885,1.348635854754762,3.2942717466228966,Dislike
1.885187904032419,3.1836889878845014,0.3927523395580408,2.427641852817754,0.23548378428221547,1.5226611614598602,9.123557164764701,3.2138925163022463,6.338408826805703,0.2501142446979644,3.2936234195314573,0.30921525480815276,3.0326912141744424,1.9733150005888476,Dislike
1.2302569453959384,3.988777989893125,1.4829309290111334,7.906197317174553,0.06913097681217202,3.151411804865267,13.008414673005248,4.860062906704709,6.54958104270632,0.2806940368653868,1.8696277571700153,1.59228646084082,3.4495587616452603,0.9160128092244332,Dislike
0.4159887116710637,2.8788133327066685,0.7299388680719346,4.350892202578127,0.14327346925010784,2.3658411708763105,14.979525491331456,2.5662897175013204,8.580071947807093,0.1254209416874468,4.327031604322908,1.2578205324644813,3.869488745553004,2.0585322627317435,Dislike
3.1944904795959927,2.686550822012472,1.7329549561399313,0.9005363827180314,0.2449481625135793,1.608472619067769,10.606091979318407,1.2677306195253448,6.3407219754189414,0.2754461401890067,0.6797056188746099,1.9125132509416731,0.9859641246645074,0.9324340410466928,Dislike
3.77813867254488,1.1553696960775048,0.9857127935062469,1.5620529730709753,0.1065867469393202,1.5744009657423286,6.005200515200052,1.4346874173151989,2.268890972739698,0.5184706654909611,2.4824121182749734,0.3241657409955318,1.1671615227442078,0.934007741194451,Dislike
