ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.0412123274199185,3.7982506118379047,2.77819536615983,3.939998336315623,0.010500506701807385,2.653309408608877,1.7567188277452035,2.867532733359897,3.7008897624468933,0.03336762597245577,3.3924829085974206,0.9446527565305308,3.6844504405860166,0.7470822556904766,Dislike
7.110819968274366,8.726850106062836,6.472078363124145,9.182824685928471,0.023123991664118812,6.477780674400714,4.66448325063901,6.589110550314161,8.814838951176188,0.06982573404661448,8.044637409288491,2.4622437274205504,8.599830946284394,1.79315792530151,Dislike
9.424901710747859,10.70070271354937,8.947863577225997,11.598164485769932,0.04425615239276457,9.546674479997614,7.5067668071082965,10.079382899145823,12.473797435789205,0.08878560799692083,12.221991750761662,4.313285765104579,11.574163147848845,2.5159936624597514,Dislike
7.40561042591866,7.519038283904207,5.893075218501666,6.5830395780131346,0.11957379054274027,6.557013045916921,8.622648845088328,7.7959434686182005,8.7273486297009,0.057178321843478055,7.3240026363911594,2.62936441122613,11.364014853467046,1.754254335903034,Dislike
10.554863865589168,16.41837707608394,8.496816179441934,16.27381910318994,0.22397145305180183,13.988064238358456,18.501324858482842,2.9754208196409397,14.917886863735069,0.031612426296657004,9.507864005030966,4.721672246094152,10.479034517494991,2.8899297551951815,Dislike
19.901054981150782,25.53071809260192,14.296526076497381,22.733931491416826,0.41980202686611096,12.114604886542569,21.563257681943618,1.9696802114000045,21.160561780583006,0.15307838171576854,13.588078519242096,6.788717810606739,19.872056832030143,2.603590673451079,Dislike
11.194614457494673,17.46117906268807,11.812571023998103,14.994492734403565,0.07764608007892625,8.646339046423728,12.153807524391363,3.816206938443055,21.802250076407073,0.21801279245547084,13.07896960547149,4.943712091700501,20.7117099830621,2.6124866703791576,Dislike
12.041892406770438,14.707876596502295,10.548205516269341,14.895689916109175,0.026886766354506212,10.521106287507235,12.184010594990983,6.759639074044011,21.588735034104587,0.17318512958067664,10.26447093281425,3.2228546032678533,14.396415810006367,2.568208727713903,Dislike
16.872675910316627,24.586903297385135,15.267009970124809,24.22699103246892,0.20600199269882244,15.983645893427125,17.268614894078333,4.229162275231719,24.39587372724763,0.26068042185831614,18.83814290883437,7.546280483155109,22.795397095276776,4.783383761442112,Dislike
11.72375385659125,16.41800824838424,10.185144146108058,16.35021587928627,0.16909971675927857,10.114120095123546,10.791643085625422,3.165461557633889,17.70856270734089,0.1735258247428654,12.721531346590938,4.602159984935775,13.586750029976265,2.9246285441271382,Dislike
16.103729834693443,23.369482076016673,14.036224570176318,21.909770687000073,0.27413213825486354,13.548075626490359,20.202666139716822,11.60068439672773,22.32853327650315,0.3097036032509726,16.74078162865195,6.609594247809508,20.075639828182688,4.135126584419488,Dislike
31.362986974171783,42.0351144418212,25.635627497848002,40.62946780897532,0.2851509456844494,28.676296267444428,35.10373175658059,21.0986560444359,39.431738682588524,0.3740416550076102,38.37363241991667,12.780369544802562,42.78554009197239,6.359000944420497,Dislike
25.876096418641964,33.69348865683521,22.679522577368566,33.80078588243126,0.0944706423834454,24.408866717975965,27.27050503327719,16.36630097252033,33.32603618707392,0.36203936336005255,30.07998315680808,11.171818356894057,33.65641624002581,5.556584317099707,Dislike
