ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.45366195340686244,0.5324521877429296,0.47667098924317025,0.5361382001955527,0.016488468644109314,0.195667068832996,0.4808280047881034,0.3457372570929068,0.3739330518504762,0.015837996455939665,0.3753944932453472,0.15111091437045757,0.7179668551076643,0.0864908832576316,Dislike
0.9155869627740244,1.1144803583444847,0.9709566268990811,1.1705722977865944,0.03232674509995995,0.52075836007523,1.0175276971459735,0.6870737809678555,0.7748576952078419,0.033106596936869695,0.7474260753957478,0.3229818033476149,1.652449118369726,0.20360518492571417,Dislike
1.4764919525060105,1.7116678885712493,1.5204511260047162,2.2267739395699446,0.04031568190570282,1.7097379307130118,2.1153188082493624,1.264023954353584,1.3769273099920345,0.05305836201967175,1.0220158183145573,0.5669160706906269,2.296263206385347,0.3614925667571528,Dislike
1.5024412114258996,0.9649849080744011,2.322227356406937,1.818705965916053,0.02778583834423329,1.7884780304186774,2.9686833283526646,3.5107306695116405,3.4605296954439986,0.0865963941433044,2.315684338970745,1.4680874277792293,8.040495415548492,2.755576151145518,Dislike
7.2436928650919645,11.3855094411717,8.287758715237906,10.258378576762135,0.2279023319196352,5.5110985590945525,11.428793171150721,8.432515721368059,8.907257506193847,0.21330701075194747,8.390136001057586,4.991200504809252,10.66902054416912,3.7679963625233714,Dislike
6.447615448566049,11.1541105655845,5.6050079662560695,7.32177533867027,0.32077253536202116,8.46817517599534,6.8679063767681106,4.934077748351318,5.738585432486477,0.11366552372216834,6.9755260071055964,1.4849521239232115,13.805549210905248,0.8154328685984015,Dislike
4.166763318831557,1.489861539748657,5.442903787192446,6.6105059485947,0.20614485433502674,5.283459656212364,2.793074029519068,4.319121951970662,2.3594201576120755,0.045865753890821724,2.7240284240945303,2.8186966717422295,7.096998814647038,3.157812286140461,Dislike
2.9660068539871176,3.172050983338553,3.800912314679091,6.4780498256129375,0.21736307253598064,8.525533838492835,6.8877788699103615,5.582636057767549,7.117863446870822,0.2973309883623725,3.670582294561696,2.4238179177296173,7.669179382338347,3.2110943729930197,Dislike
0.9389711120931018,0.7635889071769275,1.4746962537137214,2.5481479165321756,0.031174914834948074,5.6553706743421195,2.7260236318752296,3.541813856929068,3.2768428679442647,0.38412350266828194,1.3127155840239382,0.925383743904207,11.206227084396065,2.4777992221165324,Dislike
7.205823494548905,6.854633660465289,7.602969368137051,5.881366894502865,0.04427549172003901,5.885892681537367,8.326721905597115,7.475578948420977,6.977541336961329,0.3407713958897454,6.00936623394117,1.1449656485806854,7.521101577685977,1.0541640432962829,Dislike
5.0040642866725555,5.177620544880104,5.005353679930766,3.5042300323586377,0.014745158443813208,3.583120054906082,2.793491446323964,3.103226213359231,4.2889702967224625,0.315669244668958,3.701424900837703,0.4088499711792038,4.416958987579185,1.3492873049015852,Dislike
1.6662380696804875,1.2271486435929702,1.8504726486952394,0.4328234206455199,0.07868471036516957,3.8203125792818393,0.6201141399964357,0.8716349057540648,1.0869119499105093,0.2101893385934598,1.4680365506214352,0.8118479730848093,2.489388981605216,1.0318166491281824,Dislike
3.77292485153353,3.0753180182408593,3.855500927206436,3.541864864041613,0.12541151033574308,1.9518623193016238,5.232940776505769,4.692503047581981,6.113388780047962,0.37988020223417857,3.2194734325574452,1.7412239350570449,5.496601489935173,1.701972474120452,Dislike
0.5595599883822737,1.6667734450371372,0.8498917409848981,1.3787032444581517,0.1146632276810981,1.3277432377442766,0.9993320018241831,0.7648849410954263,0.8414060870299427,0.03138977916779409,0.3861684705661774,0.23469064269556986,2.1886667896121645,0.4720130237256389,Dislike
2.1575214970334056,2.5919936820760436,2.075489140319171,0.5643228783057314,0.20576555314594605,5.135850434116874,2.8447767266747697,1.4561318976626765,0.9717716673951541,0.1730500571374484,0.5666438395844928,0.7378374800950975,3.4045609920597313,0.14997481678444521,Dislike
4.860818948081695,5.436174727242638,3.9793237609706593,3.9448380419936604,0.0605346433780648,3.875147959399791,4.230448612309869,3.1442547313163685,1.6236642942956856,0.32821427513627416,3.746334225833983,0.8159748136480749,7.969602314032045,1.0410507911836084,Dislike
1.5039243794156358,2.001750745459933,2.456626846235261,2.345729818847557,0.22018888038966228,1.8864197653042303,1.7814135322851887,1.766364598590305,1.6253653379860726,0.2751746998392729,0.6570638584787423,0.7929986096632687,4.01609377157922,0.6584175631617799,Dislike
