ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03150719629845267,0.2095535038475292,0.05062517013859261,0.12122419000569268,0.003214289484252522,0.17049722932153083,0.27741517275882466,0.2267407241663698,1.584776693497556,0.010316303164452489,0.1443699092006982,0.5100618337878889,0.25567368423757286,0.17827328107014576,Like
0.2203038357837823,0.40745812782151797,0.10457627569626281,0.30288137310863755,0.006181254349730571,0.3623036853626435,0.5351836540926458,0.4474206095884479,3.069702086407121,0.021578101693102817,0.36033405952567876,1.0232754327030742,0.5630572399896157,0.310825928459296,Like
0.2928606471829664,0.8960169741336179,0.2958361615291251,0.07280067596927933,0.01051485594140442,0.15416004345228249,0.8006425954053115,0.3630735558145307,4.743315512688521,0.015626440989175726,0.4653832651610572,1.2429373605735798,1.4742444290014578,1.2671203967074716,Like
3.0130537667800867,2.1357866776239733,0.4902609480309227,4.428915164151832,0.00456228603535456,3.3154242051005145,1.1579844527462348,2.5148080262390993,7.2501936423018964,0.048595727059963456,2.696365443529478,3.224357290542267,8.114898481463264,5.143948610803815,Like
2.9843059119050896,4.317433181694295,0.3712136779211925,6.980141457629171,0.18609616262594086,6.716294070864986,2.052213776757381,4.605914162086969,22.262993319315957,0.15672121469220254,1.5332748820035962,3.865331442457335,14.701058260673074,1.435577210131285,Like
4.525715287282876,1.2311789421334032,1.8216103417541147,2.651665483407878,0.11688145904097752,5.3399954278944275,1.0273298293607311,1.3579182769945384,6.404121500708486,0.20229481930281634,1.9627802284476854,0.7948879315652811,7.152153529325936,2.517704241522914,Like
5.547649535630292,6.441279953798677,0.8129401340642244,1.09209975863836,0.06264629232335416,4.928505013093702,2.605662331398295,5.682766302169602,16.00608384504577,0.18158467471646958,9.334091050215388,1.1503185092921915,13.223946528560536,6.604387295717128,Like
12.401910161636238,3.2730248241573348,3.4769549478710116,2.740802258197223,0.10855988626708722,4.216092773251413,7.487238488808859,4.55176932597124,20.64038596162949,0.264411979753748,2.1759847377157806,4.329551567398925,3.871864483585666,4.821425911051686,Like
8.081915491364935,5.164315971286929,4.067068493306233,5.027390394393816,0.11902879012524566,2.3930024669741914,8.680409560761873,5.992230344991538,30.16187394977579,0.0662712375939287,4.0860043727589765,1.6753305201521922,1.6484607195192356,6.5416972740976265,Like
6.400230535953381,3.1997125753895,2.789700454995944,4.411649471549093,0.17162586500851681,2.7740838705477837,5.029934741053728,2.5981268995094133,22.935221548508274,0.01750401655231167,1.1282081102537873,5.206517332911282,11.082207083840157,7.779874323155898,Like
3.990858674430186,1.7351406902651028,1.9138268527609796,1.4358759264302465,0.3199848776803489,1.3674794641674681,1.6494453716516861,1.8039016051050543,10.747753986664398,0.3174617089631464,1.780251224759336,3.8749316866847043,5.1472351272707,5.81084201117071,Like
3.2807795943668716,3.064042006345787,0.7437295945733071,5.075792407628286,0.150263356580428,0.21005796918935277,1.0170017977456585,2.9877447519264337,7.089735929744254,0.1087954365954604,2.389299609233461,2.022715267867105,6.141758218421799,4.392560669256196,Like
0.9450942724249392,1.5798941180862416,0.7763315508850563,2.3096961720133384,0.23567263242318293,0.32806478369867426,2.6430638661253303,0.4179916527235438,7.234148928764832,0.168181902285442,1.6537638879336412,1.6638741706588065,3.5403164025910137,4.356991859321181,Like
