ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5248092815916197,0.32961914541378146,0.3221854237016011,0.3834084376904241,0.0013143148594894766,0.192642562704446,0.33418623203708864,0.2504598526213404,0.1191327430413887,0.0028896978091791786,0.09196602490357095,0.25464655181469187,0.41314067870794613,1.445863199508766,Like
1.154269221092699,0.7118471116005575,0.694353065827575,0.8786796373106872,0.004192425591706908,0.442421778256574,1.0399503202040152,0.589221869812579,0.5267055855502052,0.00569113542808152,0.07616575442836365,10.899917434611927,0.9206251211854981,3.3265989666513955,Like
1.4155460688248749,1.0225819847067628,1.1091002861492825,1.4283899655089871,0.014950985498365748,0.758435378352308,2.018415021591082,0.7939835603185583,0.5310891324700869,0.012525837995353766,0.4645329682786364,20.816987901140628,1.0098275114841861,7.989561618621593,Like
2.8504006517214697,2.5729994629425192,1.5439749203534658,3.9555619525877903,0.01419459267456145,2.3492184585332807,6.465615359007663,3.2135729067000725,4.882488460315175,0.062415760485915774,6.052204280368784,31.56741033617695,3.078530322417663,9.864134325556943,Like
3.852269404961477,2.7506648366940656,1.687503666065264,2.525239944048475,0.2172057247911995,2.6491773464060473,15.31146350536629,3.8048418311149983,6.6525040773964434,0.12123452987843424,6.253646368604371,173.54674353398968,7.042504031113003,10.944637924303208,Like
14.804856867170612,12.90269279492695,15.04304799563926,10.09450209208751,0.13239096022862631,9.336271061619172,3.3002727254807422,10.681706604347541,14.40559546373837,0.0388240058315049,17.00836288203112,297.01116652449224,11.589922517916081,16.83546482460761,Like
18.9902673542993,20.21214697779161,13.346494386008752,15.186734394318696,0.3046541324995493,13.979018547044987,7.830159806041671,16.34549419808876,26.418829892979183,0.28202887249073444,25.750901314839485,306.2912129013477,20.045993761388875,30.343178120941044,Like
3.319662173903384,3.1876333705694933,7.778315506217233,3.709574635598281,0.16734113563150516,1.0733332798941375,12.176597369277356,1.165428389637276,6.02662668802668,0.21980759331260977,3.5152800168450566,274.7358352936488,3.0194444972542955,22.051931949780883,Like
2.4799605653738013,1.9035847040227114,4.803234492692763,4.601572505356183,0.27507308194605273,1.7195656965641644,5.843072832884536,1.4439742496597952,3.5288817987838823,0.2167579444389893,3.8073358494799012,57.08143256954958,2.590264604793593,13.265766166229563,Like
3.4615126458450214,2.504557529414461,3.979310930255254,3.3164681990143774,0.11827222914022774,3.5531632233282338,4.7044762626142855,2.583516890549582,3.4127158880317263,0.09061254526110267,4.940112008002073,127.89139711631269,2.4549898055317163,6.565455190077863,Like
4.880432816069249,5.419660451010326,2.731050655812464,5.693761137079547,0.15378053711749834,4.9527036780780715,10.653883755272615,4.483161829982553,7.844879881569366,0.2516634429099827,6.834482734032126,166.23047840057353,3.869598125704671,12.808226176118305,Like
6.117387635369168,6.956696946747256,5.718861229894608,6.25883936390103,0.14326932582209476,5.692872456350686,5.157032960650253,4.7451846668848185,6.545745099757274,0.2011998789938405,7.0469693164599105,157.12871011545658,7.778370884169005,6.4323755455485845,Like
5.810127393202349,4.959800595723236,3.449707569523255,4.130450372935346,0.11537135653302072,3.628073645457109,3.0192389705898184,4.790358261876733,6.526405058865768,0.24521948342545472,5.936641239969844,113.46184116093782,5.456860210243589,6.893569219282118,Like
2.2911015519586626,1.6669038221543153,2.389259767377348,2.6869943548424464,0.09586849641587679,2.5235276889695726,9.47567499202843,2.608259668367304,1.721148546164126,0.07042406284046192,2.7918872687293637,170.64566944084592,2.6497837242517406,7.468590801001205,Like
1.5933616949236913,1.7109794517194679,1.5889945067581903,1.884066526682451,0.25470523800548883,2.3545486826025015,6.158246343657253,2.989553524495854,2.1517029030997152,0.29954201210638076,3.3861463686498774,71.09160847310241,1.6116440705044388,2.421330369430779,Like
2.258550930649143,3.129002705452527,1.6887452348236647,3.14297972179793,0.23711954235227198,3.0336199286303294,4.134932887278691,2.522468979424096,5.2021860940460645,0.21556469773271988,2.960416961088256,109.90570837386943,2.5658604410324424,6.920121724964581,Like
1.4648499460676132,2.073379620706533,1.8840285739402387,2.380552183662727,0.26374957068087695,1.1285880994717823,2.2504824071582927,0.7546048831604569,1.818672695348685,0.21026328794025254,2.240344809466161,145.6734118304659,0.907238215944899,12.20619067290452,Like
5.352876647713538,5.62754521362812,5.700188224092177,6.529277457992157,0.09913686527724942,3.906786172359758,3.4669593308790545,3.470566198853043,3.450153489327866,0.1706670368426946,2.162271582340247,116.91551117049632,3.7775091135530783,4.154838334091399,Like
2.478170429650543,1.6831348150959577,0.9627928304342553,1.5374174848504747,0.15219532364570984,0.3747752452226868,3.7112550277853726,1.6812329474756254,0.6310481720560199,0.04842241741510618,1.4052018427291046,84.36814589344242,2.4198651135040814,9.815230663622902,Like
1.9155466786326403,1.7808880932201892,1.8647745133868643,1.5896850866888583,0.07043513659593933,0.3399172644784158,1.7793438420451473,0.711072399253938,1.5520026895478918,0.2597636817104672,2.7325910918693204,101.92353801423941,0.8545981189980701,3.136683697110539,Like
1.8120832081195855,0.8251680493636683,1.0729834514872547,0.6932117707227239,0.19240779226874766,0.6601193483923686,3.2581833412309376,0.8059916270278165,3.1297536941330635,0.4319762419869448,1.2876881746343323,203.31220330596184,0.9050698629403667,5.359381337681071,Like
