ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0022078395654608132,0.1294512511263301,0.10844492725868238,0.04884235715031626,0.016240843218954172,0.046614173372598044,0.2721455252680499,0.13252243041797662,0.020459873647570237,0.028400537846868024,0.10975326802126824,0.08479333321449017,1.118040277465322,0.893253213366383,Dislike
0.17747975913331454,0.1923897673077726,0.3032701159689731,0.20729728557670166,0.04057238099622529,0.22822506744866025,0.7651989410993956,0.3981564166789402,0.20191004109468144,0.060092559107869675,0.40262017254050997,0.40851666582192125,2.770355120355711,1.9821435525763627,Dislike
0.9604050570521359,2.728682291000696,1.5814703841086537,1.3242009957275211,0.05521903851709273,1.462815800321944,1.1221791561261483,0.9719701441314968,2.842975815840746,0.058380361248558846,1.5803371420435108,1.3085224125796229,3.669953610051195,0.9179795845336725,Dislike
0.12965614860482672,4.324883191121765,1.781005225004014,1.3488818305124242,0.04772340945070577,0.9309784357985168,7.132209597275638,3.7754789960091877,4.948812995157229,0.03842726418505746,3.096237770576932,1.5122573830114583,10.231995808947639,3.2719104970440247,Dislike
4.093051545826542,9.271369184744367,5.634245724991434,5.805806081379027,0.14712655146659837,5.576108132348004,7.708431108148984,7.458343672050887,10.180046070174948,0.23026975230569183,7.775008656911018,7.756592913682852,20.107698960984546,18.08782734697075,Dislike
0.9418794355953708,13.418603162433607,4.244129432921122,2.1966815791116527,0.21616971751117708,1.0544803416840707,4.737487182946888,4.702726800039444,4.759815323948782,0.3120125826171302,5.922912425393315,5.650853393164491,3.885991309632098,9.117949667945926,Dislike
0.7614038076881849,11.235989538384768,5.2537098160226,5.939429178373646,0.1894305419278864,6.481723860253644,7.0875984626325685,6.96057594127942,10.880789469443213,0.08049724935691936,3.6179688242910895,4.930881214344743,18.726776108078163,11.175899949300321,Dislike
1.070174516342796,8.078474273026016,2.527195857618212,6.250640521686611,0.24452732264573657,3.669346042325543,6.1787613813723326,5.157160604252238,8.868473479591504,0.24635450824766833,2.218311374223581,4.579997126892495,15.198453098431358,2.780139525233585,Dislike
1.0442044881441164,6.634785551903797,3.4036630512755686,3.329232489768689,0.06761897669600025,3.323742983205303,10.183840862631142,5.317177527671208,6.3371168063365655,0.06357408493702298,3.801633607153966,2.0368388889171483,8.612327432829185,2.506435031472028,Dislike
0.8870417447381368,2.700596116012248,0.4005364567007478,2.981551374248665,0.12580364115017525,1.5166546564077625,2.9072225248527097,0.469589715138819,2.825459688419752,0.07403528320692015,2.3405151045983827,2.0708927831555948,4.843014205139693,5.398938771549692,Dislike
1.379421198693456,7.528611860512954,3.127321062848132,2.4702603069118165,0.04567061168358194,1.2113636253967592,6.766377834378494,2.1968262579088145,4.23012373578605,0.21880945800285453,2.530880074640125,4.601813628463578,7.515392503195182,7.666157522932255,Dislike
2.056652601214108,11.652265999343195,5.786827396555163,7.603608745659892,0.24812037089800182,4.528563162580525,7.656819861146207,7.126383266701956,9.860267606026214,0.055396185502087636,6.803142273772793,7.414410701300148,8.66394565318929,9.75439805739319,Dislike
1.6171859750269764,4.275801489257423,3.161436790708177,1.883959944428655,0.4588298720731082,1.0036754368721958,3.8924687256323867,2.0118449498553828,3.134661952870708,0.20869457145616496,3.6793315525420875,3.4083217127041547,10.635093189097953,6.287843558197114,Dislike
1.4554422347528468,4.422514754482405,1.391138642858023,3.5488329203890654,0.2373754613391501,1.0897818500052738,1.7431086359201602,1.8242314575564458,1.4310178336984782,0.1734131996775795,2.6089537250679133,2.343442759130614,3.17694408993126,5.266082375332753,Dislike
1.4241466437707153,7.066460825345021,3.7830711081829915,2.9495895509320658,0.36023330650657137,2.8454308303974494,6.385190896879163,5.6311957845755485,6.157111832011711,0.19510575382745998,5.215933304197031,5.657401702654116,7.538452958619046,4.053073075844024,Dislike
0.8396790191039188,1.8586666961042,1.0753122821044825,0.2981007134938602,0.1796393748953617,0.852741134580135,2.7546891015684705,1.4821533066876162,1.7341561757921118,0.2348584020058496,2.2822209095645443,1.5910214978269024,7.870810243355609,2.043184440817595,Dislike
1.779490666389222,4.682494721347205,3.2037479648428757,4.471924203150887,0.10797558499703609,3.192167195547482,4.243380652269839,3.5134353320654736,6.273871393254939,0.5517464704267393,2.8726510206184455,4.293828516963335,2.1815301151693816,2.794573624115394,Dislike
0.5708901784352539,3.60591900620898,2.4214935097058707,2.7835168689355427,0.05747664635515753,2.7242785866932118,4.630342197580352,3.9424694502380584,4.366938667938109,0.3205896302122355,2.474665098734664,2.5718644662036567,3.927018867900687,2.8238295830624947,Dislike
0.8552252236565664,3.7657443461003135,1.4370321313168701,2.4217361447394747,0.1021427989311855,2.59211196670914,5.136029190253904,4.532176745751936,3.762280031250958,0.1768537021691333,1.5130678414212027,2.0124107028457185,5.221560012048199,1.6932076416444377,Dislike
0.9307430288448507,3.230675000362173,1.8627061564210377,1.776477975413593,0.1536274968369221,1.220119714002603,1.5949864844874566,1.731871571828422,1.8966481965574629,0.14435504440846242,2.229914611619069,2.5628921292812765,4.434635377837546,3.2350728612384674,Dislike
1.6590936019079003,8.368055262940816,3.4032520857093,6.1159135014288015,0.2500441821377145,3.873448485433324,5.471239695011369,5.888281604433846,7.057205083360567,0.1578096374619854,5.119179656932639,5.699975536256031,9.839882297892402,3.274869188589708,Dislike
0.9346887800317004,6.561959836762769,2.3787948957274505,4.927888656670603,0.06953380754652307,3.1893369711533146,5.226082292086912,4.611620160284224,6.705855566208634,0.36576914470179384,3.2949462447620133,3.586158792318135,5.773104052941932,4.755902304019414,Dislike
0.37689200482408314,0.5618489547943949,1.1870345648902425,0.5105670166018005,0.10308282057369436,0.546184823613868,1.5262627764227281,0.8497021922922989,1.1587849788998394,0.20588904005352826,1.3724972720667825,1.3033428592315928,5.502735665765,0.8400585118131503,Dislike
1.027096839823768,4.569454835357067,1.8493195467581636,2.4029498199040393,0.09332053150520858,0.7877176852390458,1.951517292517283,0.6482981739295727,1.5461500255133287,0.23779469256717273,1.8233994180801985,3.2059677320284132,5.588447314485161,0.703346443731061,Dislike
1.279657400725688,6.281269333286158,3.0473366281966574,3.8176165278803187,0.19720396208532306,3.209783936076301,4.407754625032286,3.724603425803173,5.042539034002243,0.06893022939446662,3.61236691533999,4.446652794148749,11.336522239050696,2.599696617438577,Dislike
1.0998061224082756,6.266361973156387,2.022969559931746,3.3867411983237443,0.17153087555051655,2.5409730671440514,3.0190839926982256,2.045794193791842,2.675773862806557,0.27003725987413535,2.6597664985622433,3.377403966696898,5.3870660742131244,2.479851358599696,Dislike
0.2647552489563758,3.286580729543331,1.0074148416878013,1.7568084177875027,0.3282400727834872,1.0289104047045154,1.9411676302336422,1.1804875534323631,1.8084446759606265,0.08906697766666202,0.9971926671658763,1.6582553675645333,3.888384924836536,0.8974096164215264,Dislike
1.4429693440673605,3.8074870966754384,1.5522928909576874,2.0889625612711606,0.14644685297360274,1.5673193061623236,1.2660734568022538,1.8700491885972033,3.462435060872562,0.23936601168775612,1.9475364627154699,2.6809513807959666,5.934285693882778,1.309000336527666,Dislike
0.571181630052194,1.2605421903224325,1.1334884103092353,1.7985045086071902,0.25283600634573244,1.2347595313897732,1.0356427592101678,1.0913770063279187,1.7825706405364912,0.3124844995955489,1.473849610129295,1.0930897773328834,5.502516129761151,1.2196216115419425,Dislike
0.8294217892938027,2.8638160035286253,1.2992900837481884,2.539081646646122,0.1771068200445917,0.9424757319557063,0.567658162327196,1.2610385289912647,2.607605357146646,0.12029290211105233,1.8804548578245284,1.4966891313096378,1.3670929981878457,2.159243492474201,Dislike
0.8535816937039888,2.245099161530184,1.1505478938645481,1.4252551527943977,0.19934812941969843,1.0165376383808387,2.3892242208764283,2.618453520310236,3.2631240010668665,0.13863522389524868,2.154722635951754,2.0030612606465015,1.4445365842644486,2.6491658501869617,Dislike
0.19966233856185484,1.8388577235704198,1.0970864322452973,1.409448592520059,0.14326406396156577,1.6936585708112568,2.9331532216067524,1.956960296948675,2.7100810473081416,0.1434104120359563,2.0799945093581766,1.6352968092813753,5.388217414133361,1.257061270852934,Dislike
0.51223186158828,2.750672099769657,0.8633546731158966,1.5616353106620684,0.2257486188190561,0.9423859591934104,1.4935074607198806,1.8191036909343348,2.431159549937318,0.19344230796503753,1.5613767240294298,1.9079280724194747,5.0883490735166905,2.055665524635937,Dislike
0.7143363819845413,2.1470252712636198,0.780908104730793,0.9101840683658057,0.3007011826536321,1.2724224214653703,0.8061410715747205,1.1851546080109991,1.3874531696745491,0.3179591685274211,1.9516312378443876,1.7175414591193552,1.699899254409153,0.5071280443025371,Dislike
1.4237675169046522,4.4222494492918845,2.060487789087755,3.3719838319604967,0.21147861531846937,2.0200830826629814,1.9287903816703518,2.337712897740591,3.8739628959811974,0.05429993746951906,2.661331596381091,3.313622823210808,9.426722990278515,1.6605393011901162,Dislike
0.48969836981775994,3.3074146800548743,1.8390293460676046,1.947979418500973,0.09881580649399974,1.74587533332102,3.1929618312758903,3.209799978483947,3.529148811446036,0.17187607744631872,1.7749749218314745,1.91300422706315,2.3507214914639847,2.4103015708285054,Dislike
0.5094246387470662,2.999978869864445,1.7922860008633568,1.9394776990613178,0.40808899033874574,1.586376846627621,2.4417784772936906,1.6453162131602972,3.5465722178903674,0.025706354512174512,2.125321389139963,2.370603785710021,3.106767262471577,1.483216929364258,Dislike
0.5737286543827328,3.414315000324873,1.5445476278538117,2.028302745918576,0.08182918177098754,1.7243122195535372,2.992889196347458,3.0425225821773623,3.9120627038741556,0.06048746348010642,2.032908228068564,2.0951409092352433,2.4182326882971013,0.959070471769417,Dislike
1.147320175702884,6.45361928779062,2.7326144441856783,3.7049031137483377,0.06388626419776891,2.276260497921187,3.052214292747149,2.564030874704856,5.640409563993625,0.20915825288643822,3.7008417954875874,4.422769767322158,6.565384669536847,2.485279638027441,Dislike
0.3159772945307303,1.555884718967015,0.8754424430958326,1.0678630407843674,0.09004758473723835,1.0458084975681319,1.5592628382297453,1.646102729935642,2.023000157762162,0.36595555465125307,1.300082344709906,1.2641545213212977,3.049399106479619,1.3556753738736311,Dislike
0.3532772008441927,1.0558107662254865,0.8146560484990046,0.9126613197240933,0.21115382476663921,1.2468037670346488,1.070742857878831,1.4430831782080915,1.412564573853903,0.12528959988594116,1.4090781509227759,0.9075038072059641,5.329986292969572,0.3815280826004021,Dislike
0.5177754576105049,2.2774472654117175,1.2646475446881695,1.452979087863186,0.2585613110189895,0.8441463528392859,1.4999792901843017,1.3356759020808626,0.9393980491819898,0.17075650843026552,0.9744648386998124,0.9823723766547122,2.9777406838993734,1.058653569705914,Dislike
1.5240142353807133,5.983511201760719,3.0307292734807345,4.527660382291497,0.08355835232268395,2.4357462410103325,3.3156926957190866,2.8764501595276872,4.27716430941655,0.16864906061492319,3.5496604432433676,3.9374086643123865,5.258400184418724,2.085719556335131,Dislike
0.39822253263293406,0.8260444274671671,0.6781836658758579,1.030333023032617,0.057564642674236804,0.28323083093807094,0.5216494902423905,0.9218975893716065,0.537148764640301,0.05883072174073409,0.9179866429683474,1.1648545580800094,2.359849177458714,0.3001213448809525,Dislike
0.8831269121559329,4.0443824912068,1.648650361557802,2.7028604426160365,0.12877098194686482,2.471732098434972,3.709364086713593,4.165742173049205,4.74061899723175,0.23320032243462693,2.6153512110411574,2.2828154370473266,3.331668477047255,0.7037683758994681,Dislike
