ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0985486283385264,0.10427764786271507,0.05916479858498019,0.009216766222733874,0.013122145500280612,0.06630458981938517,0.18778467070688662,0.34385491991787037,0.32476907332197746,0.004970783687119989,0.1770048507514919,0.11263273515512755,0.24729346618112652,0.2550870823791419,Dislike
0.1922696973377367,0.182701296261588,0.18809424119134494,0.05460563466805443,0.026488131795850633,0.1418622738237364,0.4003437438279278,0.7381207841417623,0.755628836566103,0.012447318596831184,0.3882341896615453,0.20686655379697214,0.5322198263832216,0.5955812149994799,Dislike
1.51646048628044,1.654205247132263,1.2705604497270355,1.0814302406610594,0.04418018493036833,0.7683700157496148,1.4885234390044209,1.7189542402856943,2.0378573838287553,0.02500554276337157,0.9022455125403297,1.9165011928133169,1.401573213871118,3.290337609205116,Dislike
1.0485772696259916,1.6142284491412195,2.538972015622234,1.726304088898891,0.11433707759587233,3.4831995735232435,2.1392741469103833,2.172430859884116,4.027846429043432,0.047373088667060546,0.16760630210075303,3.81189997341056,1.4066425140362988,5.054494634025868,Dislike
1.291723459684588,2.7176265516651457,2.4500516278801427,2.7207715449812175,0.12675972854854647,1.4960963626180614,4.557269676955104,4.302578385662446,1.5339071425229451,0.019748241729798624,1.9725993494506195,1.5017647640664553,2.301178448197779,1.4889712499944854,Dislike
7.846336139177311,8.66807466346873,7.927896306440476,6.540047137764286,0.08138056586410572,3.5784936553251616,5.686808513502711,6.450156100256053,6.77097589117079,0.1436225140460282,2.4053741361717065,4.64715181085738,3.072411323495615,4.57848334643228,Dislike
2.671063496089522,8.655170307520669,4.917564310033991,5.470579422689594,0.3038603848099543,5.126136524381148,6.9261547068705225,5.328395646540306,6.10047087642507,0.43046529260637817,5.537264521114565,3.20610614090243,4.706011216164884,17.9103133048801,Dislike
3.744571093255753,4.711672919440729,2.6810237356576194,1.6297512204662552,0.04566989351188646,0.32641659636946624,2.8424735301149515,2.7948764166654625,5.181356410871298,0.19466826174063723,3.339518818767952,2.628757484869998,4.315550159070546,6.569618509879814,Dislike
1.3459652661140256,4.076564867623454,1.6905742628952984,1.9754409145162546,0.18600263262198993,2.7767456402248523,3.211931316083182,4.780228317845858,7.759979775902001,0.1271733513757406,1.930808805159749,4.532869141940147,2.859534881696819,15.403382237365989,Dislike
4.020128762869384,4.141111061325057,3.6065775863054736,3.0189630811562673,0.15234843640508275,1.9465049795554936,1.1122345623048495,2.597697105550489,2.2675148205590983,0.3163360420174955,3.2763701681228667,3.949345784040388,4.3797691345171135,17.15998123927971,Dislike
