ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.36524372948876516,0.6022591799130157,0.025971959044674246,0.5681584015867942,0.006360161486066501,0.06650506806929937,0.16335310355946442,0.41205361985522015,0.2369609590231512,0.008112002553528539,0.33188890797505227,0.20389589520212276,0.5666990258465232,0.8461358626502746,Dislike
0.86673504923408,1.4382883886414486,0.46116893544938914,1.3057080663656389,0.013915295003526935,0.16499192391717477,0.3709838526910128,0.8660832584698938,0.507884716854598,0.013127553983537361,1.0674692080135428,0.4997714197234709,1.2993205497729237,1.989833563433555,Dislike
2.1061718859688305,1.1852361970073602,2.7889741636350336,0.8894619571338684,0.041008382072685694,0.597242371530046,0.6462157014443322,0.24651654742133905,0.23690271909267935,0.04166967098676889,1.0023021435272979,0.8205957595421762,0.8271323593571588,2.121880436573481,Dislike
3.6545734916459605,1.6806283907809327,8.244516529404798,3.283914116249807,0.045575855813369384,1.1863401629872328,1.1951407763543915,2.2609112994698655,1.2935778719164728,0.0772832483777699,5.115180770437498,0.6374210685617748,4.893778699972734,4.396558552846253,Dislike
3.698856142852594,8.315040763701848,5.623789034499334,5.849707722055064,0.1733642760411563,2.142602701071541,4.477818450601691,6.450334203867554,4.148566624138535,0.22371574543680658,14.832912797971337,2.414605441059241,7.222651955524504,9.080089238817301,Dislike
3.4974968103334607,8.85146397860671,10.751760876983818,2.3976138263149833,0.2611086080170634,3.154009109722593,3.7736028788831493,3.710580932651116,4.007001609560607,0.3543335022513647,10.512523191492303,2.440226610040623,5.828309324631374,6.305189127906258,Dislike
7.608090457621738,7.509555228585244,1.8021843719640487,3.294244005969502,0.10255532797664317,1.3107256450269593,2.8523379147427903,4.676071753409182,3.4804818199273995,0.3766844243692212,9.205907366467084,2.117809312816256,5.042019637503264,5.8674812804200505,Dislike
2.706600852267374,1.9768606092132175,8.47175151163105,2.974602021131044,0.1457383344716042,4.0267191037191505,3.7308851338957125,6.79118777664932,5.008096774924266,0.21635691135792512,13.006568929065962,4.070779795825187,4.3764806273437165,4.814104667755468,Dislike
2.601702217119318,3.24206198736131,7.638381776950384,3.646359137611966,0.12670785851043806,2.0195178062286883,1.9070517272187826,3.7573429475601183,2.633863558049878,0.16677161303924848,17.801232934248826,2.6008063541795416,4.270826083280845,12.089496344112934,Dislike
4.8421101421334525,3.972546890341421,6.67469945054294,1.5653338293373475,0.16122329437962873,0.7979165042267621,0.5578345354740635,0.7898154044608956,0.8944305095897983,0.07759542776244967,4.331468526492729,2.3290285797013293,1.476818203351006,2.086585708072786,Dislike
8.769503341151776,10.35907397700024,3.3218654291705256,7.187850973968409,0.030471906150852036,3.1567005320238253,3.512134834372368,3.8364253232161016,3.169954233679678,0.09119562586833949,4.466543061831892,4.469735605186819,9.898511171167188,6.190578107651893,Dislike
6.181057626789654,6.034824277931103,5.188176919772946,2.686647646045124,0.12540730301946237,3.863567276728546,4.249264274251738,4.183070236791981,2.7596284536587836,0.0520610545428832,11.15893652647362,3.47832988628859,5.211629679856982,6.882933604983298,Dislike
1.5245689673497855,1.90929361010769,7.376675118059331,0.7911453482220604,0.20124750581066803,1.8992877378507653,1.1641531894247543,1.9889803552481888,1.751899643994751,0.25435716257881114,8.03968597878288,1.1915343737694282,1.2152480566400132,3.874804606433093,Dislike
2.593666574534295,1.139823394775008,0.24114280558556753,0.24003425839915174,0.10690300095991453,1.3182633577541891,0.8570118521940854,0.891053203521576,1.0342883605718953,0.14726636132100135,2.601804734354165,1.343615500501007,3.2255514244484362,2.2094719801998517,Dislike
3.964275324124549,5.002475926508634,2.570071622461532,3.5061543819082157,0.14920691611791076,1.6721172852235557,1.3210721675843524,1.355735641580053,1.3125834177506472,0.14283678441827807,6.567391794028817,2.1104174370764315,4.2881700143755825,5.063405240927568,Dislike
3.7333581158562965,4.14493092401086,5.23851047224831,2.4270752307077457,0.04420256666150963,1.9023382229650991,3.371399872062262,2.9330936997612924,1.5490460349982038,0.27291651091583874,2.427920267175141,1.5348074377932934,3.0191107096398895,0.8410472345224831,Dislike
1.2554175857476684,1.1506643360474624,4.100895611825337,0.34773457846109895,0.17088463640327145,0.763523739186254,1.170892931562889,0.8887983137353038,1.0200348284825154,0.13873841732770514,5.301996188473522,1.6665133900016358,3.4269754583968637,4.242399919508175,Dislike
1.8497186288148781,2.3839482283219344,3.584855960726036,1.6131088785427132,0.09212529913437244,0.37199748802477445,0.7940820453585787,0.837600882097673,0.13524560125153398,0.07441812483054856,5.390245764193693,1.867427358785182,2.443267042201318,3.4072171923561667,Dislike
