ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4282683795766114,0.9168829493910882,0.48842103346490573,0.3819745055210292,0.007565883016411,0.028745292323217014,0.10136760348041789,0.028208870808149048,0.01830373495002227,0.004337235046520988,0.029552700442135326,0.10468719084775537,0.09767213815110669,0.09433237671855532,Dislike
0.8684680612377553,1.8571715141825518,1.0235684087120849,0.8029438200090954,0.01362262579986918,0.09912009409057053,0.2454214490025653,0.06490590672924773,0.04107506932688848,0.009843360967995636,0.04413544825947804,0.2507624000701565,0.2013925644783081,0.23044441745554298,Dislike
0.9510394833784871,3.045745926812529,0.19369918162086544,0.5432043938771755,0.033690267813186216,0.3457069899260331,0.22584925116920396,0.17476002971865418,0.3159593077802601,0.014255546786695992,0.18606106878550668,0.4928757209193202,0.7202503845899414,0.6636182351764821,Dislike
0.41807037983331097,3.093689334741021,2.5179662525768944,1.2756857779078903,0.07504241728377968,1.5398204460274791,2.2010043210913266,0.4560677403682261,0.9368261329366923,0.01624834680738656,0.6953959333178883,1.6416543504062922,1.161139928959038,1.87581305629726,Dislike
5.3154536750641945,9.957086681901586,2.8911500591961845,0.5661070968637069,0.2706194398886293,2.438655707193284,3.212653711946619,0.79554016480448,1.800591809242996,0.05899543430637628,1.278518249884506,1.2303688370530217,2.243915463371833,5.917998647521715,Dislike
3.348472244675648,6.868232819306861,10.667684777148105,7.230783459053692,0.3199916527403551,4.585375749340394,5.990515539538122,2.494166484159989,3.9470224882363483,0.05740343990321708,1.2305627291969528,3.9636960121831577,7.601897645170812,4.226414960478447,Dislike
4.946614705310624,2.264430341349455,8.298009803508796,5.321117015578411,0.13913590165783316,2.50693677288662,2.6159372597950017,0.6801962479779489,0.8771295757703413,0.1408339991922173,1.8275443266160623,3.4521654155465726,7.7833750725514586,3.5569192753277665,Dislike
6.357546379612412,5.457324327566184,2.6913675469724314,1.9063246128267237,0.17979666732980562,2.5583672182837383,2.488976494166523,0.54251888620409,1.5213330368321243,0.13619848772405166,0.7155483330876783,0.4439272143306552,2.126795097539472,10.824398454827714,Dislike
6.247659237058485,2.1659574814285825,2.353823581665541,2.387716685672575,0.21684808358496296,1.348117753147794,1.9449080711439308,0.6558739180445071,1.6293662510386846,0.10813224021364241,0.8899061484436301,2.0402818646359755,5.909467528879067,7.4981121006797276,Dislike
5.72819893940964,3.38328792346014,6.71718702717992,2.2675443676466656,0.05212128463277209,1.6396107033373604,2.7194250675063794,1.1131610304216422,1.6236763297278038,0.17181117482998573,1.098074034092589,4.343206625617662,6.043798301729615,2.0375609274799125,Dislike
5.177454011426738,3.807378252024987,6.0865822389024276,3.251476934462881,0.10468121439747587,2.593282441525265,2.2899373678132093,0.656220389764327,2.0570885788501228,0.17108645460082358,1.4774775092585264,3.0832784403341345,6.657863385211095,3.419778200458645,Dislike
7.27273899539892,4.362236963390181,5.268250996477368,0.17744547261481458,0.05600959571583942,1.8735638283766156,2.7310854685699484,1.2352326775415288,2.335902492440142,0.13847323334791456,1.9069551273603353,4.095141518615533,6.908779168217681,3.043217967205904,Dislike
9.119639531385982,1.4126369486593178,3.5904785385982527,2.507612575458271,0.26304434497094914,1.2365322549253708,0.6096519142110897,0.3690164697044232,0.26217871671391557,0.03721055390773568,1.0638262148741497,2.0310101315501425,4.835768510412986,1.5252219767785273,Dislike
2.8080359395553214,4.98217045693395,3.419338351619826,2.6814413053623687,0.15511102951069947,1.5109501740090836,1.4800908458364235,0.4318587762674492,1.7168857738953118,0.2261181524592382,1.4038321302630308,2.450583566211561,4.530293175596487,1.2771884890107366,Dislike
6.039203695435248,1.315028907002595,5.983940963953241,2.425122305367511,0.3881851565220207,1.2923226515751955,1.8997159250582785,0.5182803279751013,0.8423327637790903,0.08258138839096446,0.6269092562690793,3.033626363807065,4.0938410190049215,1.1690000241191396,Dislike
1.9568441103040972,2.773403792971063,0.8321793782498976,1.3771149764554833,0.09280372938951506,0.40842780658617,0.2913925053881303,0.6783273380418547,0.8005838465064387,0.06635800019542963,0.3076521608891409,0.8892995864990149,2.3954062152608744,2.801858279405412,Dislike
2.721387380529788,2.973146155097802,2.0948105226255276,0.5286214905486554,0.06945598939140932,0.6382128833774415,1.6926913624870756,0.45258454895114647,1.11648229034613,0.1335587658164946,0.8356970490928495,1.0770314457074455,0.3508692685594636,0.8776702247947722,Dislike
1.1987133579880638,1.5201190343204682,0.9761743641885932,0.9247811071680939,0.4248677149618284,1.2431977688609996,1.1571255512296228,0.241128610538394,0.8981737097573353,0.21096935520217583,0.6497885845733795,1.394670255651659,0.4026844926210148,1.2714693284542147,Dislike
4.84115978070788,0.5314636859378866,4.130154313879569,2.0532270515338396,0.10832474175890666,0.9704187811677424,1.0943417408168643,0.21572460690495113,0.08945728094814567,0.138582634226712,0.25734805187191684,2.610043098175286,3.4521091917130104,1.1742071799634184,Dislike
2.4162819885279982,2.7223752757750925,0.6511535440012403,0.6196204208709175,0.1825666441148556,1.0166944232288615,1.0398287818318297,0.33809681887619936,0.43891595575111747,0.10756309718367839,0.21902745794901649,0.6947896845265847,0.7740036430163088,2.1193775956477623,Dislike
3.970246198633428,2.0828275624507366,3.315045291731126,0.9569995947289966,0.10010776429740645,0.3497964806566631,0.5853775902223124,0.3032239722302886,0.2666711269978547,0.13281729222505637,0.306902161283117,1.8833504523873814,2.50715281825916,1.357509754968762,Dislike
1.9893922177186678,1.2947671349448704,0.20405101895656746,1.0596395623849082,0.15522006264178392,0.22487035929672525,0.43619000307660644,0.5242271918441332,0.6389816328066128,0.24540641420020678,0.020077170115413292,0.1493388333625263,0.4168713494114729,1.0475173530386266,Dislike
4.313866566533449,2.0181635820448722,3.2851188847511437,2.7023251942663484,0.22214276250333606,0.59327942445346,0.8550569232374332,0.5489570196529426,0.9579454432448905,0.11787299769671128,0.5773763724488608,1.3932056358374307,3.2575013235612564,0.47906053498391815,Dislike
2.034056865176281,2.586881219487499,3.3546748413075558,1.4311129039452901,0.05235417747597361,0.6264788429165891,0.7819000764161771,0.2767703698547416,0.8368050770399812,0.06461005967304187,1.059120167317055,2.33705907834415,3.0476457282675504,1.4451031130934118,Dislike
2.9700655585935176,1.8299973312931535,2.9203648826707305,1.8154897288068959,0.07322718852779282,0.9352801477663831,1.0599015206429503,0.4388203711901537,0.9935600257409453,0.20834663496017872,0.4203684698292304,1.6072891887829581,2.7857139811616953,1.4360487804869584,Dislike
2.308442114444047,2.546725368898517,0.8344861411790485,0.15912928752495775,0.129712991513598,0.17457993998594637,0.2747985533673179,0.31507186894790906,0.45127561624435836,0.10028842750365234,0.29228870654248823,0.6631059007459611,1.3926836589177027,0.5489362447998217,Dislike
2.855319428365644,1.1305386754091584,1.2577364386293526,1.7246268047220166,0.041060246802996546,0.5210722451682206,0.6680927666210934,0.4713150047501122,0.32783839011147786,0.15392932044584426,0.45859553171816037,0.5937691462969817,1.5635936888522644,1.2957658080053562,Dislike
1.1135257794001066,1.5484071414423997,1.7487468067472833,1.0405332054484153,0.07159729159372966,1.102100610390244,0.6417344399237954,0.1015529806774765,0.4468711020649726,0.22427794318026825,0.2840668145855468,1.3687029022973822,0.7195481015900032,0.264310895642938,Dislike
0.7126405700876305,1.0374772223240751,0.45389362018333507,0.33992696392159255,0.011722210106748714,0.35056586856630223,0.10312531158045646,0.43701611777470656,0.4999910855034881,0.2422552864288856,0.1255238312266578,0.14053565092971365,0.4079829643387521,0.430476803655865,Dislike
1.25858734106264,0.5995899525833387,0.2968673158058414,0.5312079273880029,0.16734719977761378,0.5847147882834697,0.2677027678647062,0.20979813129122057,0.3548769568569266,0.12296976278048871,0.20948740337890578,0.5543302507907522,0.693108396090669,0.3795763376988729,Dislike
