ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.39671233725744276,0.7763207308797089,0.2601026569222957,0.9666768079618426,0.0006496057354405602,0.49479161607064304,0.5105736939719048,0.6246433879895235,4.273247963242486,0.036101788067604286,0.027645238586871172,0.30271044417042525,0.016431151250010656,0.15325828111499742,Like
0.6695556136962207,1.5832653583931768,0.48733623535885406,2.6374889736717795,0.0035316368482432568,0.9411089809985359,1.0234368648860723,1.2955783347385357,8.63575495456885,0.07428924518912668,0.0845353040979353,0.6084655832647459,0.3140625033667467,0.4016454269352959,Like
1.5787296476857808,1.3107779904346963,0.2586545191662079,2.7404795793954073,0.012727882272499626,0.8927679748461225,0.596454832542162,0.5278166051773969,8.990147192297735,0.10959483092396283,1.403069683336262,0.48949297140874687,1.945973526758231,0.8253054491660919,Like
14.206838374983178,9.411826329797634,4.777772652370459,11.344974073381,0.07695379052344285,4.543462889863313,4.98383780054606,5.463646252790326,17.685238778142402,0.08544905424876999,3.361115680205953,5.845432666476996,4.100944439233411,0.6953416136834816,Like
33.34990892678041,27.980151583116047,17.430891841024664,8.067041533961671,0.12019783738744581,14.763635783185125,15.472867574253653,16.1191232930312,32.97186324900428,0.2582887213880085,19.97361599754142,20.61732851766004,21.458323934849627,3.066320179469299,Like
9.677012087619062,10.485547639377863,6.06837317916813,22.679128597372085,0.21169886001981575,7.2396148184061735,9.17926519141834,11.495497560824754,10.714369054929005,0.7616583922472486,6.0387251246269305,9.228406633250426,7.04374948730233,3.9582112330230816,Like
23.26140291220609,18.070470666007253,14.326471298029315,8.260040774055561,0.1289738093531223,18.637702601454833,13.950793110318445,17.60497649927287,24.120754156832547,0.27723101968223074,16.980524557416825,18.579544727837153,19.91751114740337,4.603176514501187,Like
16.67991592248772,12.666014027702673,5.21451282992009,17.78778101417879,0.17349517960298227,10.513046239451942,8.990951361017366,11.584566890571557,19.79824529570539,0.19330844579428397,9.90639571420517,6.2727500580759115,4.918137639398782,5.1090259482285205,Like
14.42732030453524,11.021094024644663,5.444943368660265,15.561647316326843,0.1270557027792494,1.370337581846715,4.62645744748384,2.381624802984355,16.48111045625659,0.1170361695389409,3.641535935760785,4.801078771574665,1.9486038648758803,0.4812212455681424,Like
1.4061767894261725,5.187550430846475,6.886470874369956,14.402091854875833,0.17425530749160012,11.37615632201863,8.587892699466689,12.891202806258294,3.3476981599798306,0.14011903148713736,12.394153675272872,9.40984843208741,15.565868011506499,1.5762559929003908,Like
16.650253048120884,12.674426669502294,8.26636458753687,12.015896580804077,0.14686139500564754,6.510994887689756,5.2389352826529585,6.639065661211162,16.557428995152755,0.2766511781490775,10.83710009344478,10.436127965769954,14.106200519252182,0.49821202401415315,Like
17.905605990476708,11.921943822676642,8.343359277575642,8.084836945278079,0.08591350785365266,3.6818873957052363,5.192287797083237,6.543006243543292,17.442901359643756,0.2772028650354715,9.731352605857596,12.290776646756571,13.299433031562744,2.6236345320715406,Like
16.10114545061926,13.649095778591555,9.13339611147198,14.885797029319173,0.2372899763620535,7.584162222103111,8.465585554066458,10.564314038490242,17.109992376539335,0.6712603004627674,11.531428449561064,10.978202183682738,14.709915022231241,1.351170457327867,Like
12.416872992298982,8.311585760003334,6.196459551211285,24.01639181138865,0.19903935306233464,6.970025317811323,5.821350739655636,9.78776504605294,15.75980191174627,0.31159420424966927,9.01478719750573,7.897946045298843,11.605396148212176,0.6912750567138061,Like
5.205245022695022,8.285495292873186,5.700493218951598,16.19885924181923,0.1572571475705602,4.510347789690711,7.404549568867975,9.146331973940677,4.150504775820357,0.14843245213904774,9.213456406996205,8.68509857818964,11.239610618305877,1.9089377683947555,Like
13.869291124253772,14.662777160154315,8.118830181461922,4.904029256312324,0.11882777915784702,7.678562035715036,7.866786847245235,8.445665117881505,15.802166954548577,0.4041830263486189,8.840407379719858,9.522181629480498,11.964708045842066,3.41296195892399,Like
5.941932712260605,6.472089750733897,3.917571458638703,1.7311492085557172,0.0649398543616488,1.5884222395755498,2.0850606850087474,2.90003662442429,8.085829553613781,0.37056187439676636,3.5243995635320955,4.857569669970777,6.246450344768222,1.1234713993238936,Like
15.115708390143899,13.994568355978915,9.315600838309692,9.174552483765414,0.09098922297553974,7.548378920590381,9.15811262752177,11.200871372978868,20.327295182843,0.9345683620697448,12.85068341317624,12.497192386189536,14.57681306194404,2.877816639241653,Like
8.183148737840034,5.244130209186302,4.332768270289746,12.113661611488645,0.11732161383452129,5.152657943057565,4.883597772303919,5.749651744143572,15.119314439007795,0.7107666442219616,6.53010546943981,6.14121498909267,7.4437684993313065,2.783346999126444,Like
2.3936024049392177,4.234174676909862,3.4806393786686045,7.78297952200284,0.08228484914858443,2.7781386596048767,2.644412305328242,3.366080729730568,9.82458244939513,0.31208789591851066,3.0995328884793754,4.343446673807996,5.074721156616716,0.5354565970434487,Like
3.945405152287079,7.9954155597181655,4.213585557099814,1.2453079642865381,0.11633867741424742,5.952108441464939,4.117067977045021,5.958296559143957,7.741196233747468,0.32324370665991875,5.089747031961774,5.981008141027725,7.435158275278856,1.6353679572114368,Like
0.7063549899600214,1.7762799714986257,1.1223804926067142,6.369408839532061,0.0719156331474117,2.0084335438437693,0.8534704466502674,1.834706063724602,9.031909722680648,0.16422302263710029,2.5156627551639663,2.1991480260216263,3.39959078941062,1.980451618422457,Like
9.965850103335482,8.63834599701022,5.456070802065738,8.211353987383022,0.03136358623610971,5.878814070468537,4.848950314776977,4.36731910345878,6.337786466707829,0.44739590826807657,5.691815202760219,6.983095428030912,7.1050201980085745,1.085273680774552,Like
7.283387473033646,5.599180640768003,3.6778203671726697,7.709410385893838,0.08593590996888074,2.982904764186034,3.640454426079375,3.187052332969227,10.161502203753825,0.2492004897977115,4.29648832414633,4.871861606386161,4.121588821995149,1.3195032433739355,Like
6.913673546223186,5.128926898115345,3.879218089235334,0.8733370957005655,0.1403630344802157,2.3042828290175037,3.40071353162621,4.614730284725116,3.4548118039970133,0.6077182258062189,4.284573719966884,4.46106715911807,5.811513279892329,0.647709967251683,Like
4.539140936474255,1.787093283632417,1.5027819857843914,4.845938731387028,0.20968284597504092,3.5818131879742716,1.7138631804800426,2.065985147210218,7.412217504726745,0.7014262292561909,2.9663129769505425,2.1094867651851943,2.5919304942416117,0.6475353533000119,Like
