ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30346313004914605,0.2548844014187779,0.20716651098572703,0.062036701145704046,0.005835539317141456,0.1360774492847139,0.028027013364278368,0.021189913759714296,0.07981658134785463,0.0034023648723566086,0.28254501168826524,0.07043052539115856,0.014114607922730345,0.03944868199014577,Like
0.5950104097639974,0.44739381666851336,0.43291521402778144,0.10182957376593671,0.016026625699064823,0.24082515213576128,0.07326343239439653,0.07856925484428334,0.14402713228174507,0.010468932550179689,0.5609317485151274,0.18864496307551853,0.1743221291305148,0.08389118455327135,Like
1.5067745251257214,1.4069456298729635,0.8669716778671654,0.5206356720028674,0.023447198738039347,0.1314728307668352,0.14147695631459972,0.3305765259139368,0.26604086746141875,0.013121091255058073,1.4394862633695853,0.32258120596725964,0.7243068037347024,0.32175670776118126,Like
5.921951281562513,5.707749935104336,2.26764010321633,2.4124910162896356,0.13231933126919024,1.3276601620970827,0.827967945701209,0.7557617624500858,0.05147565792508086,0.03301588913961551,2.578175701968819,2.0823884889363726,4.458920980095243,1.2066546540003518,Like
10.765967941934896,8.388764330932522,8.302933571136526,2.7317582117239216,0.02808434485955658,2.2111269936270865,1.8723901714170126,0.6726816054084401,0.624233885003553,0.11396494822304411,4.765829704187061,5.22493585187346,6.363611671787726,3.354340572606985,Like
12.084417855233962,13.047162669087719,4.911192654186123,3.715982572879333,0.2313001682411641,2.237215054488827,2.196575350489589,4.752288178622495,2.81369253362566,0.399561867983939,11.262975350686792,8.856558330248575,9.664796192027715,4.098283372022979,Like
12.549865825678607,9.393958999419663,3.2731730107552006,4.129629255997969,0.2725749395047158,2.7899869896241056,3.2420417927301957,5.412531365488127,2.484091089330785,0.17877615498591404,5.470289443026972,8.553455788801077,11.13400882733263,4.710421685106902,Like
6.059065338850853,6.056822157099605,5.10573821664441,1.9317228009739351,0.16107293960426547,3.5022869902641003,4.2999786629473205,3.1271335987664473,1.7173148833331966,0.32062393696706043,2.538320387900657,2.488326259895285,3.1803734573153366,1.4696624958754148,Like
4.000794255789802,1.761439238079371,1.6615917869647654,1.0423027103540734,0.129233476374254,1.2826131233203772,1.7674568822890115,3.5134428684750034,2.1252415819339685,0.11006330345994124,1.770860987448416,2.2867477899369644,1.6728632755884723,0.5374896915248836,Like
1.0929277853901047,2.1405728021440624,3.556310435932406,1.2641413227100045,0.2549148594961134,0.8354879452171212,0.3393581163696187,3.098170660106131,1.9076083309096419,0.1599516332186264,1.2553084173465296,3.130501566766375,2.3609665079224906,1.7842651872916209,Like
2.116731829276656,2.594528437736453,5.627006827615318,1.9258220971773043,0.28702232221398577,1.6520828658630935,1.6294280015862335,3.452404680005929,2.211981260175171,0.3057265748635204,3.9661362048878464,3.7946408467151387,3.4556867368276913,1.6366204785163496,Like
3.4316741711155077,3.468472364312883,1.2099072791268037,1.9103783561318637,0.11343185291099175,1.8734507251907697,2.324189302759144,1.910143963588318,1.666686299568183,0.13682119515881452,5.698988874859301,1.2404062376132348,2.928370584442328,0.3506211667008595,Like
2.2339366940400316,1.8340225165211972,5.48741001496613,1.2311523435187612,0.14012209416120372,0.3752129371574989,0.4829830392069647,3.5725967141914863,1.6792076428183054,0.3485703563979887,1.147002320087122,1.7023829674474509,1.5129018626256214,0.5344894869672132,Like
1.7979948880314862,0.47033406980083253,1.8464567591402152,0.5176764194366413,0.14230892499017764,0.836260075724296,1.352022101339815,1.2140421140309678,1.135916256631988,0.28367146055759945,1.4830295495755144,1.7182258257220704,0.6600763320630489,0.5376445367890074,Like
1.301992960226863,1.1376435487940848,1.0181109831254305,1.53028348114486,0.24648796678380858,0.2996003772174708,0.954083984679673,3.025645006731412,2.0642424096925085,0.029117233102901426,3.3171876001073177,0.9136024528184215,2.082961957037247,0.7077854779119253,Like
3.860893979668193,1.9074281593508902,3.9318755969452974,1.212761184580202,0.1039974405097806,1.7767274698416913,0.753761914682435,0.8701294481675529,0.49071005950446556,0.2567966420581309,1.7466645086307346,2.2237700665405002,2.6164138605116256,1.2642553500972578,Like
3.1467314844594703,1.8110971514937009,2.4820920829400674,1.0149311110913886,0.23985963963061785,0.9626878776496981,1.5025799317250643,2.5000124667845625,1.4980182935533122,0.3666832835302802,3.300824838308284,1.738686670433059,2.382395819359063,0.3742175719557064,Like
1.3645072468873471,1.8785187252896918,0.21042450868302512,0.8213322449454404,0.08899295822258783,0.9831187557828137,0.953404561729794,1.4019765849964578,0.0655055802568755,0.11774527304628973,4.622412938002143,0.8974211886097688,1.3433613229592654,0.058100263548230426,Like
2.085567150819331,1.4733640036623736,2.9395510312255055,1.183634042060439,0.34574799902778947,0.6496776690330976,0.9021082634234361,1.2758491543233639,1.2364190319351587,0.059179003725448265,1.7255508855148534,0.8790441430150874,2.5208301246583265,1.0745445970881082,Like
3.4680710216762787,1.5827362378783192,3.275468916990872,1.189948612925633,0.06239136872687374,1.46218533155612,0.4360592140956691,0.9625316811402694,0.6654445465082671,0.13190362211596496,1.2443520300228197,2.757008582005285,2.6149781263234555,1.0419071150829005,Like
1.7919352289231385,2.1553753542183283,1.8829024115210593,0.9057865221762788,0.22320590979657493,0.8815579508022501,0.8182183756082073,0.953849235413659,1.3341607473551402,0.33355124633451966,2.0676463436413437,1.3341823074336938,1.3153655581157169,0.34661944425074903,Like
4.082564102098316,2.6715245125304103,4.598442056650855,1.9914341642824747,0.18865340731054014,0.39853908655411574,1.2912900070578348,2.5559622189776965,1.6228681359653294,0.2501960497751324,1.957578820998916,2.7488589185252916,2.3158701497402414,0.7285721810800232,Like
1.7749430694185275,0.963951815689893,1.7405081133666536,0.6925304010577289,0.19614158049231872,0.5370174967856144,1.120750791135854,0.8288028807696178,0.8255388150789141,0.2870194150358414,3.525203602936965,0.20644622956902794,1.7325187856754238,0.16718581362903945,Like
2.5833847805854315,1.7127832466672417,1.8070885496916742,1.0957817489171942,0.12278928365971223,0.7869702630769858,0.5255727407865827,1.3258242821260138,1.2087426972696096,0.2777496720858446,3.901035783242395,0.5060339803402618,1.7432741974191914,0.6104462363606015,Like
3.4732274712727245,2.096654948013045,3.3952680312891927,1.288025053967368,0.06805153874447595,0.7478310779385298,0.675927824918978,1.1229782289790484,0.7884176018467135,0.14558954492126605,0.9133615254658145,0.48082275298879046,0.5963576186887428,0.39558606330218754,Like
2.948219930078205,1.9905483625041611,1.9665252131005269,1.1706394170642334,0.24787164574801057,0.2458387527624212,0.29034269629175535,0.6114766747685086,0.27001128565385246,0.2088735732280646,1.3513429066834106,1.8525939877406516,1.8944997494626146,0.9544518676451752,Like
1.6049705268446783,1.7100724148553756,2.3389737401575714,0.9328006801005818,0.24165530625967052,0.7308427644233318,1.0970411157700943,2.255840639331753,0.25067844625175445,0.02419545600779231,1.1077155837997628,0.9507534845416374,1.917784399136258,0.5544339948350221,Like
1.8696669770342131,1.4733789648181215,1.4495632922448785,1.0593134480956272,0.18956435739119012,0.4371431379999411,1.192861884842714,0.455923825863175,0.4416557151854664,0.12157428080964292,2.4102493623817236,1.6567661471978568,3.458327646452367,1.3072510683744525,Like
1.3807541226258013,0.1625701117053532,1.7157287819574472,0.1780892074385929,0.4066887347287643,0.5200525243833868,1.3648165051713488,2.0362541142424355,0.9597223884467154,0.035748292858651165,4.501089285474618,1.2136872322068581,2.0813582871184395,0.5259174413973224,Like
1.7052983847104388,1.7427090027451007,2.939514036355877,1.1247230897993499,0.08315594996487549,0.28510012408859353,0.7850803463668551,1.746545896479691,1.7054812926304597,0.190543398719435,0.9107196419872956,0.8409864626448272,1.4577740390585436,0.2425986107497427,Like
1.431048347352888,0.5705621610018295,2.6983385507922675,0.08545971094791845,0.20759643537302933,0.7737636712728032,1.446944134065409,3.041263177824327,1.2776092757767576,0.11821962985953063,2.057328241347758,1.7627928784390001,1.0782970664185088,0.6935944204976617,Like
1.9270975076124857,2.5292036899928463,3.0772328812292917,1.3821034125037484,0.06040914098787211,0.8639114800728045,0.20888847763543547,1.7808875708679943,0.738606194815252,0.4162415503232403,2.2894066631743013,1.4238849264151292,2.7127350169353206,0.5862352808555967,Like
2.3346120821178546,1.4912315830211114,1.6906485920775045,0.7416114369279039,0.10039554552004004,0.5274564510269396,1.111343582195019,1.625259879702607,1.3089234063943693,0.1717999542189535,1.410143237358009,1.201611405647781,2.040183341651764,0.936746807779851,Like
2.4433416902622653,1.6333067174471174,1.667145359917789,1.0469974100390032,0.15887635395800237,0.8072364926000029,0.8601975863063114,1.3132488546466445,0.6189468649853402,0.15133754897292429,2.4536121554958976,1.7432937627667673,2.208683256478752,0.681998171291243,Like
1.4333876040181641,0.7806584830898665,1.5381701128043919,0.48093493472562326,0.3711809921108484,1.2421910814667771,1.2203371781868235,0.5849707877888243,0.4538003453295495,0.0750367953590764,2.4162805365647113,0.16827640251643344,0.5744863885655339,0.30205636102143113,Like
3.0886750578937905,1.590286459220704,2.064629623387874,1.3660908101385616,0.2035632744222387,0.6580909881833314,1.0738171329305335,1.700795495246865,1.083878887791108,0.32999834378452164,2.6978147173939746,2.488398012758559,1.9512514309962234,0.6322116224123734,Like
3.01870038507025,2.4756581584389075,2.0596167026058,0.9477636611846365,0.13495032686535488,0.43794513460144185,0.6047600060879829,0.5767465087509693,0.8832428925207036,0.2004881685823925,3.080668262013038,2.4164921151310215,3.1460797854895692,0.9994554624050361,Like
1.2566547744594168,0.8925760508762589,1.417552954041271,0.9043474348739255,0.16579716183372592,0.8099040385444264,1.181064929594144,0.25741609471904436,1.000354613201485,0.30774029296741723,1.964327484923194,1.0498421079590585,0.9684732882358764,0.7576486071918396,Like
2.0492514973200233,2.13753870056563,1.6116515808490446,1.0297981203912225,0.16327730382337974,0.5295366140272515,0.6811779458083822,0.4005967684553885,0.49451218921597556,0.27732886054359707,1.0385488599777337,2.148554309719814,1.6489661315275368,0.6907248069397933,Like
0.5144433378619753,0.6247578136491626,1.0998022750879608,0.03771271357041719,0.046974964967980155,0.3024259597675389,0.7226312668829165,1.6144561482370126,0.9979866672288679,0.16036595138207632,1.9394043754041055,1.251434115794223,1.2751846167285328,0.4936946778825236,Like
2.343082939741788,1.7754712965381492,2.771286661323261,0.9028174431793964,0.09974673037751601,0.9559122629531043,1.3739830486890312,1.7954954270709,0.8012449449273316,0.27457026763378034,2.7039990259468105,2.101979036080679,2.189023730531141,1.256776620419105,Like
0.8802693315994411,0.7749032051048178,1.7116918105535714,0.715418284666296,0.12947953097398462,0.939023613102412,0.8305694614469001,0.9965315159113066,0.35326738205485103,0.11498124908104597,1.192947454651383,0.5601401380714478,0.29454345052154524,0.21834905565071283,Like
1.414670387084623,1.146002968408636,1.4187112775201105,0.9382412992393093,0.13867412659775838,0.6805965132763371,0.8410358523587724,3.5350057238667016,1.5291629748382412,0.37216519632248724,1.950729170342367,1.4865083622235509,1.934433821076131,0.45552913134511214,Like
1.4730419537800212,1.4686468646239526,1.3611740523724014,0.9759305747497438,0.26374231431777023,1.4049379425954183,2.2354248700265997,3.609680981471843,2.240771564861045,0.2542988882890537,1.7398082578105762,0.8616739996301811,1.9674660088063518,0.31218254964276065,Like
1.4190991813728644,1.7406014244254064,2.589587364122187,0.7269026523012286,0.23569908723171437,0.4047774181570838,1.2921561210004486,1.474698923495801,0.9653926589264136,0.18103039968325688,2.140868264410287,1.6751460955011932,2.2760987837206605,0.44876386260573886,Like
1.1158357050931884,1.4912985539186203,0.7114711129327032,1.1608822087950186,0.3348779623976752,0.9803783440515157,1.3641462178055919,1.5998111196678575,1.236681229042259,0.20611623841203977,2.6544075019266686,0.6777809656877134,1.5198736635217458,0.206132871447255,Like
2.568024692523258,1.5324200569033473,1.2253866110445688,0.687865873263044,0.172581901527551,0.5377427294729481,0.5874260731008772,1.6024557852113066,1.364279115055637,0.026666194229590878,0.9208282082282743,1.3157750286065144,0.9012261904733927,0.6068453796393125,Like
1.5113112828250599,1.6953875288051905,0.7310975965981298,0.8080995682140121,0.1471168915597209,0.6821714759785134,0.8774613419052878,1.509228978348338,1.1633260720169716,0.1349595367999552,1.8318430500598795,0.5670178183098703,1.5963148839501475,0.22449852487972535,Like
1.9663002294968293,1.7958463724357678,1.779640058249133,1.2519790976056338,0.19470553107932087,0.6664441020181024,0.7745780973010211,3.330698671010566,1.0807715935479667,0.17931840985111647,1.9225164140417992,1.499789288837995,2.075126463199297,0.16999295931375233,Like
1.1988166555888298,0.626449835533376,1.2317112182391108,0.7053831447574904,0.21948475528346317,0.6932870194549408,0.7448256979283704,0.5595209790545942,0.4791277944364943,0.03242780977679525,1.8845802312297533,1.1494891701651238,1.1187867635047746,0.5186283308795496,Like
2.817579937487899,2.4750412925879473,2.296032069141912,1.1574701410527752,0.1536067088087958,0.04351726859487587,0.21869534148922168,0.565389836308193,0.6159410238893269,0.19555745837016297,2.890486839016913,2.6144559402995777,2.5202034954792545,1.1731305964172516,Like
0.5595561990788126,0.34241313292900377,0.9417898531763118,0.30162707549376716,0.3666528954696817,0.7154529222851207,0.9369333548596146,1.6999231852212797,0.8554709016143501,0.09691178349268315,1.9092545673606947,0.77916709188182,0.5079303261984768,0.19743317303973287,Like
1.2965544614776117,1.231634088386143,1.1829815253588787,0.3595868942110874,0.17240015096198208,0.4191236628594094,0.10334656346782145,1.8360564598471019,1.4508011502666065,0.25051530495632596,0.9104305558096903,0.9913203270876075,0.7913657209365104,0.1935400018892814,Like
1.3436467860295642,0.975794084896619,1.168976150362608,0.3129346674417024,0.09346072663606049,0.5577964029827251,1.0221232610854007,1.4953842264151558,0.661824150796992,0.35407518473831084,1.5552139460734,0.9195276199703857,1.2784300861396671,0.42887836127494083,Like
1.7204016448765769,2.1189483676505834,1.9583287696880032,0.8469136913611083,0.09033685257603509,1.0020982348584042,2.2043764385490734,3.029435356158693,1.6722265404818557,0.14254537198727243,1.8346798235336215,1.724204274937849,2.49764651119314,0.5893810182188705,Like
0.482920908593039,0.4699249552933223,0.628219644859158,0.1152703781796548,0.06574973489169655,0.49203365830349516,0.7523750443525852,0.5190123265482902,0.3130148791641557,0.28902853720759336,0.3944147735912646,0.9845129038106629,0.4378759793905469,0.5207226803196439,Like
1.5455777461356497,1.7215518848420157,0.6800893416032353,1.2998431302122198,0.14842855006944142,0.4327191021640558,1.0840017590526891,1.7241396348713345,1.0025370100062418,0.2676823909872444,1.9168296005807244,1.423074659444782,1.151872477830805,0.6231483538393229,Like
0.4913877205081349,0.21025939395871096,0.9317173314034,0.24620516680604368,0.19295475862871403,0.6524618429107731,0.6522210434170175,0.6433764134771885,0.5305023370242256,0.27918087490498983,0.8437158741458908,0.2829539572723154,0.5464288365906862,0.25636131041983246,Like
1.8815807185041358,1.8606694093080451,1.448947109225054,0.9777426914801037,0.13204601649124917,0.46281018007678637,0.6189311523619986,1.9729416147447012,0.5108907417583629,0.3331363247080336,2.379009181763648,1.1381538832589486,1.8313185932016585,0.39836178165125796,Like
0.4132881251000249,1.2372111200377602,0.8699282524146204,0.521943588375229,0.16624290649529563,0.7299957730517066,0.34094286074815033,1.0654292010177153,0.36029239600100077,0.14919207034310528,0.228061817519818,0.717533063223281,1.2919090237354838,0.24179310874276447,Like
1.968555710681558,1.5394464163575308,1.8442370857197952,0.9468232468173056,0.37978966670009506,0.28994674883459665,0.7374653597455356,1.1492841621616903,0.9171694570559952,0.10561374908452868,0.8387697516233926,1.2560182221140401,1.4407843491631398,0.5692394598607659,Like
1.6961103372517754,1.3120800136732698,1.498407307422704,0.6483846499059913,0.34755900890881464,0.33868648111861804,0.1268193048432526,1.5468593904217585,0.8745628169465098,0.09509343423850049,1.063437460560481,0.5005509544765984,0.7254019172443505,0.8420197257594402,Like
0.5681612084861701,0.7182806339586737,0.9202002830300724,0.17391707247054525,0.3042130175924746,0.1466337107491852,0.6565791114347995,0.7985367472984622,0.13293026472265995,0.24285784564179727,0.596344893929443,0.360002262654218,0.07599559075847803,0.720618979601793,Like
