ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.452264124774878,0.1404816531246526,1.0033237754420454,0.04915853539057813,0.039192391954304115,0.748630973281216,0.8940377673068243,0.8259585442997455,1.8214416388000276,0.0002286149813631776,1.1459686652028807,1.3816790063808826,1.817432982106951,0.13501588972464515,Dislike
2.927685811643367,1.672568596668791,1.9846679673783776,0.17917859274177736,0.0790627008990543,1.4810953750478966,1.6422472975284175,1.7265714771807588,3.7012184737631144,0.004670220622722853,2.1711905551656083,2.7273747540368576,3.431195451125614,0.29903525993295876,Dislike
8.081070448471072,6.31263015849163,5.257688866958114,2.4437223404268122,0.11451436761793989,4.240900200151576,4.121739939896993,5.067917486764132,6.523516533472639,0.026603891351427322,5.068984760653663,6.43513608903599,7.29937924426392,0.4345783175538572,Dislike
35.08658886095432,46.54244135977847,27.171017648143064,17.923706286327487,0.5384628168109065,28.012620168500902,30.017262083063773,32.24249975285483,43.19912410209375,0.12701822030754711,34.083815473028324,34.97697803346068,40.79907633388596,7.5598521864741475,Dislike
32.809965719991446,34.41362464152585,27.68103949555114,7.756970180628225,0.13948039559748562,22.675214397617705,29.834597333457054,33.22338892090258,37.40049554544903,0.1790338482772892,30.709799765024215,35.715923299137195,31.092696335574683,7.804440808920439,Dislike
47.69258211475001,69.25389642029967,36.695006621075684,16.214837155334262,0.45848436877483384,31.761099053106353,41.56207360107758,44.81784017868224,58.7712127040581,0.5959010776244115,40.20351405764963,44.26126327054897,57.9301143492339,14.857308522026315,Dislike
12.971016023610451,16.364478609016917,9.388367567316283,5.243844221544052,0.40084992007376213,9.97886751635145,11.967553896921004,13.979848122033545,9.98826829162663,0.11668230752343713,13.34480614839878,11.71218462589252,8.811993202765379,0.6066207265883657,Dislike
38.093781095209245,36.51560889852644,30.12234875166497,5.509182705045776,0.5608159380742453,27.42362780901703,36.27980870267923,37.252797935212655,43.487527940605496,0.41905581383447,39.702310439678875,38.973364685741075,44.983408907405234,8.36069366053608,Dislike
33.207289842983634,28.75751296190229,25.714736674629766,7.926553166407147,0.48360877284662995,26.12298321399312,27.185696022111358,30.45904875484925,37.26232880529668,0.24792099923724153,29.92326024790816,33.769927585888006,35.12799351228864,6.860928289645861,Dislike
44.17234027522226,34.638842995352235,32.45157257775121,13.208330975150583,0.3825219920614808,29.220415924361003,34.88419908396245,36.44243915675064,48.63490713144081,0.18682213278659057,40.92540949903266,42.023791916777355,50.17698703291649,10.87613084993572,Dislike
28.527542646501384,28.151747434357397,19.9604523473559,5.902283670555061,0.49218028725628227,19.050240749164896,20.2194735930672,26.23226221763845,33.900276731278936,0.3454957724059472,23.807231922873545,26.59487660325212,30.904112248613416,10.22965030253136,Dislike
44.64707874678173,41.65449506500333,32.278163027622455,11.227878905119685,0.17351876439631408,29.082226965634753,33.883663228148514,35.15025353430064,49.00219393449799,0.10468193451716827,33.237977221069315,41.09237465760157,48.71327429514253,9.900725582975625,Dislike
16.18309939381841,18.888940640606275,12.01783971179443,6.506768602354752,0.2821170049416173,12.158335127655441,11.718829876517075,14.747489199951339,19.107683546348916,0.4937574489343688,16.87744128754086,15.310735350776834,17.735454130848332,0.942969407866476,Dislike
24.750738450056033,27.269857706323265,18.722945173507785,6.043264385873195,0.2906174234179067,18.24122297025784,20.70445278557717,22.54006809536825,30.366353199162514,0.13526445044095745,20.988264514153588,25.87082042145225,29.175984288834577,5.2789562319580945,Dislike
14.576132005327986,12.32348876369216,9.693732734416917,1.8335924055757653,0.2086537882718072,7.62778057231965,7.731256825451817,9.458727775417934,14.970252608385191,0.43258508561867426,9.991038519406194,12.020303787258038,15.030283056766404,3.4020089572507417,Dislike
18.667112715982775,21.834977644963264,12.843018460142215,2.7816917269607244,0.3230770762441285,11.285001022245869,13.245845514438086,13.313272422255976,18.980501640887944,0.31238340498740197,13.097320217682183,15.578679634546258,18.248665381648394,4.615824709093202,Dislike
5.844941467019182,9.389190909636561,3.6701740854013933,1.4928381955901069,0.11240817987218692,3.296800872198756,4.276883029637091,3.8472450148299284,6.323770945132997,0.41717396111808025,3.165314777724481,4.593589306448084,7.771701163839287,2.4141507885347346,Dislike
10.7775986228305,12.96301340403876,6.947505139010176,3.2488963002628712,0.43293528740005033,8.741940887563555,9.117647334987504,9.757435798818392,11.755184121600118,0.34752607173372746,9.593996044946195,9.657697155167401,9.63913616919622,2.1256534846114117,Dislike
3.2116109850159735,2.60215281460969,2.393656734813415,2.121008307652594,0.5574705465561239,2.215943877101546,1.571681914857731,0.2738982913305062,1.713965535803119,0.2441786043899622,3.429517665573012,3.812595825915746,3.34385297170137,2.5760336139237534,Dislike
8.461576868161446,6.968675837036051,6.4262007710092615,4.745839388098448,0.5174527223407253,7.127649293656646,8.40262580393551,10.025240882379677,9.729293786388965,0.14635592099988687,8.219767395401469,8.791921035467272,9.301886809379603,2.234132640511026,Dislike
3.3932784987722955,2.2107247793141536,2.898930782519651,0.9760235064812703,0.20870245862634484,2.885846016063443,2.26377737354299,2.4450313502074237,3.9047491968107058,0.23791616485800285,2.5283171678991496,3.498293968693597,4.174633973294022,0.9507096928343681,Dislike
8.147828604379354,5.181195846277929,6.052989908201225,3.4485569454322462,0.23252168448785968,5.638045270877867,7.2684315695651,8.048076224167927,9.066033716943675,0.1682526067697416,6.103610029894684,7.804586882788656,8.632370046105303,1.0619987810786464,Dislike
3.3462520819375827,5.111884327145261,2.758117080764738,4.374016716592079,0.2813124740617556,4.516626640419386,2.592917699739887,2.980856449484173,5.040550339757267,0.26842539691151984,4.446626656567401,4.315624910948941,2.3606324281217184,1.4371795750795238,Dislike
9.23680163321281,8.702580257307611,6.573456311906404,2.6485264222824845,0.40093154545860743,5.1573566849835775,6.638707729760572,7.525744564143168,9.725573527281062,0.047407043578784516,7.573757461536418,8.261628169593699,9.052821607988987,1.5847533061748464,Dislike
7.745147130790021,8.770197281386178,5.49924719443353,0.7430952287265725,0.28866317838452504,6.41444310156381,6.334959436042109,7.209348993129309,8.353788486985025,0.25290590022285503,5.70162554857404,6.848012265978777,8.490691293596107,2.024620812669183,Dislike
10.98428034617963,10.324822895174313,8.811062666539463,3.0333414985420055,0.15942093018343229,8.867069278210568,10.610587239998349,11.27176081651178,13.728701523036698,0.43269118624414216,10.740735891859968,11.639399772954738,12.744716382843947,2.769395211738213,Dislike
5.455348707312847,5.633958548397733,3.607668884174434,1.8871886241833749,0.13504816188562713,2.26011112887029,2.6729108035916163,3.3982740056924023,5.89459534577992,0.2232658736953911,4.062615766891139,4.435212977652566,4.663303010985065,0.734551649596249,Dislike
7.106700333403337,6.744969821223892,5.553343283803744,2.1812288961435153,0.12231132092359394,5.449931785820304,7.194776359092016,7.4815061515260926,10.833612452663138,0.4116992369969951,6.401738492989997,7.372730784922391,7.258553015616688,1.8418579453000512,Dislike
2.0873087208264125,1.6197513209156373,2.1919050931670494,1.4395566992800624,0.10367028876895222,2.0567112063940662,1.9986717113529493,1.976645701675617,3.1992918472581517,0.265633020141122,2.2907432693751932,2.4587027940014363,3.1692302328296353,1.2744990313613012,Dislike
6.85120659722009,7.093086278259238,3.7922844942779435,2.673577265312047,0.11848491757910191,3.639409877765736,4.604151169278209,4.1148553928677645,4.7134980628291165,0.07393352060604266,4.0729901661753765,5.451672570886278,4.816559738833219,0.9780684717270475,Dislike
5.061063240501492,7.69255766145065,3.88575750627264,1.807999779952925,0.14226491366288518,3.2390805123712982,3.0800530430014805,3.6880679597598736,4.187227026612597,0.2692582251334642,4.972329006437222,5.091197872229708,7.153968388832222,0.7997352646932331,Dislike
4.001347915035427,4.86726231760344,2.801822460551485,1.668671901059588,0.17736091084938518,1.9944026585568966,1.3232679176451982,0.7022430650759627,2.9642427235920055,0.26795843682310405,4.307277068222708,3.352976503022066,5.5841195489889,1.645260051033236,Dislike
6.508897218921826,8.546780104612573,5.163530921974491,1.9410298679009186,0.39770520551709304,5.868045643476335,5.4832402718336315,6.003226402842314,9.058510661753871,0.3062839183900598,6.965447756348046,6.978039732166856,8.563252511254541,0.6783939301953595,Dislike
3.555487489986521,6.978727081154865,3.5228364170278423,1.8045928804950402,0.14278901923647797,2.4891677713624794,2.0859987016096078,3.2320134848536837,4.012111262613696,0.061776569801690266,2.856633963098511,3.7840086837917264,3.463576244544535,1.3709402149947199,Dislike
4.725678731859704,6.179028735700954,3.693869817005461,2.6741792129694866,0.18447598206533136,3.3344671168296056,4.036211489366684,3.929737713395422,4.074937328902443,0.2409022687835747,4.308631538987407,4.766597969350531,5.528131897760782,0.9442601324045946,Dislike
0.9699501451953505,1.2610435990321622,0.6602001063617742,1.595926596702763,0.20368255337274138,1.440185761221887,2.2259998870081006,2.8953127276090855,3.8037270421715834,0.12979254187274172,1.0695409619226184,0.5246117937570937,0.6149383867621081,0.8821736269393371,Dislike
0.6449327256234751,1.2267422500882321,0.947737119985418,2.786883069680254,0.1841445736914128,0.9336807981670845,1.8765574606756155,2.289122245509239,2.2800592502696024,0.6863803958385756,0.20262401680687422,0.3165492373861215,0.8914060871849365,0.10445954897612676,Dislike
3.833331280804444,2.66684777629115,2.459326784903909,0.9133701333661701,0.1934295086780074,2.5168922424447215,3.312389657728063,2.9448312003566834,2.8246303862526623,0.2441307593021956,2.209529885255563,3.2534524608248896,3.0950487313102486,1.2660809125504937,Dislike
2.138176736446029,2.051604037348896,1.6580113574319895,1.3847946975791359,0.14194311687587438,2.5541680508615787,2.7543658468316687,2.2495345529855064,1.6480944297772608,0.32267360804280276,1.079185963923308,2.3721251766700298,1.2786932975084266,0.9793953160076727,Dislike
4.115739824303668,3.408549539198516,3.5787121212717605,1.7062333058135992,0.32307347792586927,3.5426754667778932,3.992596147330111,4.060422745265147,6.029709535584242,0.10517940241530195,4.1283362700007915,4.387679792117768,4.799289172300608,1.611906308482034,Dislike
1.794562593805169,3.091231413446041,1.5378043738679814,0.7148279412634204,0.42582216851642696,0.9256106547860545,0.7030310546733249,1.763831602151194,3.2338976397104875,0.41606355165799647,2.657426419796297,2.0447261870114444,2.6582333615124307,1.6413639764030936,Dislike
3.1505080184607253,4.019747685934344,2.353234092528994,0.4857037641214861,0.14918610372215524,2.281967681253838,2.2633304723942866,1.6097951964244896,1.6029182391122436,0.19852690864113107,2.189937768418756,2.957833526190003,2.934403180769131,0.40098073092705977,Dislike
2.1783420484829237,3.3126124509112294,2.30605904105822,0.24046411639767395,0.04232163163317329,3.4459627916861835,2.7887592997933077,3.7332292689907667,3.463571333792286,0.09361441515740133,2.66441377002119,2.797127322060146,3.5155649015449346,0.3767316512974429,Dislike
2.6089984904873553,3.07297680761705,2.3516744930629683,1.753265759967141,0.2682709223792709,1.1970233294548742,1.4567278970581088,2.2839229016085167,3.26850257805778,0.34613058394495,2.209004727071579,2.8813059939359564,2.5269114435484736,0.10869896680105458,Dislike
4.1530831661996785,4.326759006933016,3.276399841310904,1.7684278294615068,0.09344901889522221,2.9683442556813513,3.816842472567812,2.7465547924512195,4.82607736296374,0.2571999526018046,2.997411360960626,4.088393422404512,3.27307867487733,0.703841869759486,Dislike
2.879073968917915,2.2089071627949144,1.7379153865920327,1.9128045039550101,0.12115953914467976,2.334939866499157,2.668283743506824,4.15628347804832,3.9991934258458524,0.26873386671838295,2.0271721998201526,2.797891897625223,2.725387056944029,0.7566538653044037,Dislike
4.144937266260244,5.177087388200728,3.419429691759362,1.5230193789804634,0.04334677911379195,3.6913112380408286,3.070555741785218,3.432124275451623,4.312150240797477,0.3988253320625557,3.696056016874415,4.5663480639695955,4.417283250080896,1.155273474560943,Dislike
3.280737071806933,2.928992481721754,1.774985695098569,1.3202927394142983,0.08543637804595877,1.9024668443531616,2.509293829584234,2.2269638065158865,3.4875227858628075,0.30447478174624876,1.9334519103503187,2.487733338234506,2.4785484681673298,0.8692011959066757,Dislike
0.948302545940407,0.6550451091719997,0.9032444687385127,0.5354638155737022,0.13586836465455984,0.8912028251478762,1.7948982594714895,1.7952441911447066,1.9098842368105118,0.40021717534934875,1.225229740303721,2.118443093672213,1.6227710224658136,0.49335645147903534,Dislike
